Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:04:08,Under way using engine,10.3,0.0,3.6999999999999886
2024-03-02 17:04:18,Under way using engine,10.3,0.0,3.6999999999999886
2024-03-02 17:04:28,Under way using engine,10.3,359.85,3.6999999999999886
2024-03-02 17:04:38,Under way using engine,10.3,359.7,3.6999999999999886
2024-03-02 17:04:48,Under way using engine,10.3,359.65,3.6999999999999886
2024-03-02 17:04:58,Under way using engine,10.3,359.6,3.6999999999999886
2024-03-02 17:05:08,Under way using engine,10.3,359.7,4.699999999999989
2024-03-02 17:05:18,Under way using engine,10.2,359.9,4.699999999999989
2024-03-02 17:05:28,Under way using engine,10.2,0.05000000000001137,4.699999999999989
2024-03-02 17:05:38,Under way using engine,10.2,0.19999999999998863,4.699999999999989
2024-03-02 17:05:48,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-03-02 17:05:58,Under way using engine,10.2,0.39999999999997726,3.6999999999999886
2024-03-02 17:06:08,Under way using engine,10.2,0.0,3.6999999999999886
2024-03-02 17:06:18,Under way using engine,10.1,359.6,3.6999999999999886
2024-03-02 17:06:28,Under way using engine,10.1,359.9,4.199999999999989
2024-03-02 17:06:38,Under way using engine,10.1,0.19999999999998863,4.699999999999989
2024-03-02 17:06:48,Under way using engine,10.1,0.39999999999997726,3.6999999999999886
2024-03-02 17:06:58,Under way using engine,10.1,0.30000000000001137,3.6999999999999886
2024-03-02 17:07:08,Under way using engine,10.1,0.19999999999998863,3.6999999999999886
2024-03-02 17:07:18,Under way using engine,10.1,0.39999999999997726,3.6999999999999886
2024-03-02 17:07:28,Under way using engine,10.05,0.10000000000002274,3.6999999999999886
2024-03-02 17:07:38,Under way using engine,10.0,359.8,3.6999999999999886
2024-03-02 17:07:48,Under way using engine,10.0,0.0,4.699999999999989
2024-03-02 17:07:58,Under way using engine,10.0,0.25,4.699999999999989
2024-03-02 17:08:08,Under way using engine,10.0,0.5,4.699999999999989
2024-03-02 17:08:18,Under way using engine,10.0,0.8000000000000114,4.699999999999989
2024-03-02 17:08:28,Under way using engine,9.95,0.6499999999999773,4.199999999999989
2024-03-02 17:08:38,Under way using engine,9.9,0.5,3.6999999999999886
2024-03-02 17:08:48,Under way using engine,9.9,359.7,3.6999999999999886
2024-03-02 17:08:58,Under way using engine,9.9,0.0,4.199999999999989
2024-03-02 17:09:08,Under way using engine,9.9,0.30000000000001137,4.699999999999989
2024-03-02 17:09:18,Under way using engine,9.9,0.5,4.699999999999989
2024-03-02 17:09:28,Under way using engine,9.9,0.35000000000002274,4.199999999999989
2024-03-02 17:09:38,Under way using engine,9.9,0.19999999999998863,3.6999999999999886
2024-03-02 17:09:48,Under way using engine,9.9,359.8,3.6999999999999886
2024-03-02 17:09:58,Under way using engine,9.85,0.25,4.199999999999989
2024-03-02 17:10:08,Under way using engine,9.8,0.6999999999999886,4.699999999999989
2024-03-02 17:10:18,Under way using engine,9.8,0.6999999999999886,3.6999999999999886
2024-03-02 17:10:28,Under way using engine,9.8,359.6,3.6999999999999886
2024-03-02 17:10:38,Under way using engine,9.8,358.5,3.6999999999999886
2024-03-02 17:10:48,Under way using engine,9.8,358.5,3.6999999999999886
2024-03-02 17:10:58,Under way using engine,9.8,359.15,4.199999999999989
2024-03-02 17:11:08,Under way using engine,9.8,359.8,4.699999999999989
2024-03-02 17:11:18,Under way using engine,9.8,0.5,4.699999999999989
2024-03-02 17:11:28,Under way using engine,9.8,0.19999999999998863,4.199999999999989
2024-03-02 17:11:38,Under way using engine,9.8,359.9,3.6999999999999886
2024-03-02 17:11:48,Under way using engine,9.8,359.4,4.033333333333303
2024-03-02 17:11:58,Under way using engine,9.8,358.9,4.366666666666674
2024-03-02 17:12:08,Under way using engine,9.8,358.4,4.699999999999989
2024-03-02 17:12:18,Under way using engine,9.8,358.9,4.699999999999989
2024-03-02 17:12:28,Under way using engine,9.8,359.35,4.699999999999989
2024-03-02 17:12:38,Under way using engine,9.8,359.8,4.699999999999989
2024-03-02 17:12:48,Under way using engine,9.8,359.5,4.699999999999989
2024-03-02 17:12:58,Under way using engine,9.8,359.35,4.699999999999989
2024-03-02 17:13:08,Under way using engine,9.8,359.2,4.699999999999989
2024-03-02 17:13:18,Under way using engine,9.8,359.6,4.699999999999989
2024-03-02 17:13:28,Under way using engine,9.8,0.0,4.199999999999989
2024-03-02 17:13:38,Under way using engine,9.8,0.39999999999997726,3.6999999999999886
