Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:41:46,Engaged in fishing,2.6,0.0,349.8
2024-03-12 11:41:56,Engaged in fishing,2.6,357.0,350.8
2024-03-12 11:42:06,Engaged in fishing,2.583333333333333,358.4,350.8
2024-03-12 11:42:16,Engaged in fishing,2.566666666666667,359.8,350.8
2024-03-12 11:42:26,Engaged in fishing,2.55,1.2000000000000455,350.8
2024-03-12 11:42:36,Engaged in fishing,2.533333333333333,2.6000000000000227,350.8
2024-03-12 11:42:46,Engaged in fishing,2.5166666666666666,4.0,350.8
2024-03-12 11:42:56,Engaged in fishing,2.5,5.399999999999977,350.8
2024-03-12 11:43:06,Engaged in fishing,2.5,3.46666666666664,350.8
2024-03-12 11:43:16,Engaged in fishing,2.5,1.533333333333303,350.8
2024-03-12 11:43:26,Engaged in fishing,2.5,359.6,350.8
2024-03-12 11:43:36,Engaged in fishing,2.533333333333333,359.0333333333333,350.8
2024-03-12 11:43:46,Engaged in fishing,2.566666666666667,358.46666666666664,350.8
2024-03-12 11:43:56,Engaged in fishing,2.6,357.9,350.8
2024-03-12 11:44:06,Engaged in fishing,2.566666666666667,357.96666666666664,350.8
2024-03-12 11:44:16,Engaged in fishing,2.533333333333333,358.0333333333333,350.8
2024-03-12 11:44:26,Engaged in fishing,2.5,358.1,350.8
2024-03-12 11:44:36,Engaged in fishing,2.5,358.3,350.8
2024-03-12 11:44:46,Engaged in fishing,2.55,0.30000000000001137,350.8
2024-03-12 11:44:56,Engaged in fishing,2.6,2.3000000000000114,350.8
2024-03-12 11:45:06,Engaged in fishing,2.566666666666667,0.10000000000002274,350.46666666666664
2024-03-12 11:45:16,Engaged in fishing,2.533333333333333,357.9,350.1333333333333
2024-03-12 11:45:26,Engaged in fishing,2.5,355.70000000000005,349.8
2024-03-12 11:45:36,Engaged in fishing,2.5,0.7000000000000455,351.8
2024-03-12 11:45:46,Engaged in fishing,2.5,1.5833333333333712,352.8
2024-03-12 11:45:56,Engaged in fishing,2.5,2.46666666666664,353.8
2024-03-12 11:46:06,Engaged in fishing,2.5,3.3500000000000227,354.8
2024-03-12 11:46:16,Engaged in fishing,2.5,4.2333333333333485,355.8
2024-03-12 11:46:26,Engaged in fishing,2.5,5.116666666666674,356.8
2024-03-12 11:46:36,Engaged in fishing,2.5,6.0,357.8
2024-03-12 11:46:46,Engaged in fishing,2.5,7.25,357.96666666666664
2024-03-12 11:46:56,Engaged in fishing,2.5,8.5,358.1333333333333
2024-03-12 11:47:06,Engaged in fishing,2.5,9.75,358.3
2024-03-12 11:47:16,Engaged in fishing,2.5,11.0,358.46666666666664
2024-03-12 11:47:26,Engaged in fishing,2.5,12.25,358.6333333333333
2024-03-12 11:47:36,Engaged in fishing,2.5,13.5,358.8
2024-03-12 11:47:46,Engaged in fishing,2.533333333333333,13.733333333333348,358.8
2024-03-12 11:47:56,Engaged in fishing,2.566666666666667,13.96666666666664,358.8
2024-03-12 11:48:06,Engaged in fishing,2.6,14.200000000000045,358.8
2024-03-12 11:48:16,Engaged in fishing,2.566666666666667,11.133333333333326,358.8
2024-03-12 11:48:26,Engaged in fishing,2.533333333333333,8.066666666666663,358.8
2024-03-12 11:48:36,Engaged in fishing,2.5,5.0,358.8
2024-03-12 11:48:46,Engaged in fishing,2.533333333333333,7.2000000000000455,358.8
2024-03-12 11:48:56,Engaged in fishing,2.566666666666667,9.399999999999977,358.8
2024-03-12 11:49:06,Engaged in fishing,2.6,11.600000000000023,358.8
2024-03-12 11:49:16,Engaged in fishing,2.583333333333333,11.416666666666686,358.96666666666664
2024-03-12 11:49:26,Engaged in fishing,2.566666666666667,11.233333333333348,359.1333333333333
2024-03-12 11:49:36,Engaged in fishing,2.55,11.050000000000011,359.3
2024-03-12 11:49:46,Engaged in fishing,2.533333333333333,10.866666666666674,359.46666666666664
2024-03-12 11:49:56,Engaged in fishing,2.5166666666666666,10.683333333333337,359.6333333333333
2024-03-12 11:50:06,Engaged in fishing,2.5,10.5,359.8
2024-03-12 11:50:16,Engaged in fishing,2.5,10.633333333333326,0.13333333333332575
2024-03-12 11:50:26,Engaged in fishing,2.5,10.766666666666652,0.46666666666664014
2024-03-12 11:50:36,Engaged in fishing,2.5,10.899999999999977,0.8000000000000114
2024-03-12 11:50:46,Engaged in fishing,2.5,10.566666666666663,1.1333333333333258
2024-03-12 11:50:56,Engaged in fishing,2.5,10.233333333333348,1.4666666666666401
2024-03-12 11:51:06,Engaged in fishing,2.5,9.899999999999977,1.8000000000000114
2024-03-12 11:51:16,Engaged in fishing,2.5,10.200000000000045,0.8000000000000114
2024-03-12 11:51:26,Engaged in fishing,2.5,10.5,359.8
2024-03-12 11:51:36,Engaged in fishing,2.533333333333333,11.066666666666663,359.8
2024-03-12 11:51:46,Engaged in fishing,2.566666666666667,11.633333333333326,359.8
2024-03-12 11:51:56,Engaged in fishing,2.6,12.200000000000045,359.8
2024-03-12 11:52:06,Engaged in fishing,2.6,11.399999999999977,359.8
2024-03-12 11:52:16,Engaged in fishing,2.55,9.450000000000045,359.8
2024-03-12 11:52:26,Engaged in fishing,2.5,7.5,359.8
2024-03-12 11:52:36,Engaged in fishing,2.533333333333333,7.433333333333337,359.46666666666664
2024-03-12 11:52:46,Engaged in fishing,2.566666666666667,7.366666666666674,359.1333333333333
2024-03-12 11:52:56,Engaged in fishing,2.6,7.300000000000011,358.8
