Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:02:48,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-11 07:02:58,Under way using engine,12.666666666666666,0.5333333333333599,3.1000000000000227
2024-04-11 07:03:08,Under way using engine,12.633333333333333,1.0666666666666629,4.100000000000023
2024-04-11 07:03:18,Under way using engine,12.6,1.6000000000000227,5.100000000000023
2024-04-11 07:03:28,Under way using engine,12.5,3.1000000000000227,7.100000000000023
2024-04-11 07:03:38,Under way using engine,12.4,4.800000000000011,9.100000000000023
2024-04-11 07:03:48,Under way using engine,12.433333333333334,6.300000000000011,10.433333333333337
2024-04-11 07:03:58,Under way using engine,12.466666666666669,7.800000000000011,11.766666666666708
2024-04-11 07:04:08,Under way using engine,12.5,9.300000000000011,13.100000000000023
2024-04-11 07:04:18,Under way using engine,12.5,11.700000000000045,13.100000000000023
2024-04-11 07:04:28,Under way using engine,12.6,12.5,14.100000000000023
2024-04-11 07:04:38,Under way using engine,12.6,12.400000000000034,13.100000000000023
2024-04-11 07:04:48,Under way using engine,12.6,12.75,13.100000000000023
2024-04-11 07:04:58,Under way using engine,12.6,13.100000000000023,13.100000000000023
2024-04-11 07:05:08,Under way using engine,12.6,13.0,13.100000000000023
2024-04-11 07:05:18,Under way using engine,12.6,12.200000000000045,13.100000000000023
2024-04-11 07:05:28,Under way using engine,12.6,12.800000000000011,13.100000000000023
2024-04-11 07:05:38,Under way using engine,12.6,12.633333333333326,13.100000000000023
2024-04-11 07:05:48,Under way using engine,12.6,12.466666666666697,13.100000000000023
2024-04-11 07:05:58,Under way using engine,12.6,12.300000000000011,13.100000000000023
2024-04-11 07:06:08,Under way using engine,12.7,14.0,13.100000000000023
2024-04-11 07:06:18,Under way using engine,12.6,14.0,12.100000000000023
2024-04-11 07:06:28,Under way using engine,12.6,13.0,12.100000000000023
2024-04-11 07:06:38,Under way using engine,12.6,12.933333333333337,12.433333333333337
2024-04-11 07:06:48,Under way using engine,12.6,12.866666666666674,12.766666666666708
2024-04-11 07:06:58,Under way using engine,12.6,12.800000000000011,13.100000000000023
2024-04-11 07:07:08,Under way using engine,12.6,13.200000000000045,12.100000000000023
2024-04-11 07:07:18,Under way using engine,12.6,13.5,12.100000000000023
2024-04-11 07:07:28,Under way using engine,12.6,11.600000000000023,12.100000000000023
2024-04-11 07:07:38,Under way using engine,12.6,11.825000000000045,12.100000000000023
2024-04-11 07:07:48,Under way using engine,12.6,12.050000000000011,12.100000000000023
2024-04-11 07:07:58,Under way using engine,12.6,12.274999999999977,12.100000000000023
2024-04-11 07:08:08,Under way using engine,12.6,12.5,12.100000000000023
2024-04-11 07:08:18,Under way using engine,12.6,12.100000000000023,12.100000000000023
2024-04-11 07:08:28,Under way using engine,12.6,11.5,13.100000000000023
2024-04-11 07:08:38,Under way using engine,12.6,12.166666666666686,13.100000000000023
2024-04-11 07:08:48,Under way using engine,12.6,12.833333333333314,13.100000000000023
2024-04-11 07:08:58,Under way using engine,12.6,13.5,13.100000000000023
2024-04-11 07:09:08,Under way using engine,12.6,13.399999999999977,12.600000000000023
2024-04-11 07:09:18,Under way using engine,12.6,13.300000000000011,12.100000000000023
2024-04-11 07:09:28,Under way using engine,12.6,11.900000000000034,12.100000000000023
2024-04-11 07:09:38,Under way using engine,12.6,11.933333333333337,12.100000000000023
2024-04-11 07:09:48,Under way using engine,12.6,11.966666666666697,12.100000000000023
2024-04-11 07:09:58,Under way using engine,12.6,12.0,12.100000000000023
2024-04-11 07:10:08,Under way using engine,12.6,11.75,12.100000000000023
2024-04-11 07:10:18,Under way using engine,12.6,11.5,12.100000000000023
2024-04-11 07:10:28,Under way using engine,12.6,10.400000000000034,12.100000000000023
2024-04-11 07:10:38,Under way using engine,12.6,11.06666666666672,12.100000000000023
2024-04-11 07:10:48,Under way using engine,12.6,11.733333333333348,12.100000000000023
2024-04-11 07:10:58,Under way using engine,12.6,12.400000000000034,12.100000000000023
2024-04-11 07:11:08,Under way using engine,12.6,12.350000000000023,10.600000000000023
2024-04-11 07:11:18,Under way using engine,12.6,12.300000000000011,9.100000000000023
2024-04-11 07:11:28,Under way using engine,12.6,9.800000000000011,8.100000000000023
2024-04-11 07:11:38,Under way using engine,12.6,8.800000000000011,8.100000000000023
2024-04-11 07:11:48,Under way using engine,12.6,8.5,8.100000000000023
2024-04-11 07:11:58,Under way using engine,12.6,8.200000000000045,8.100000000000023
2024-04-11 07:12:08,Under way using engine,12.6,7.400000000000034,9.100000000000023
2024-04-11 07:12:18,Under way using engine,12.6,8.800000000000011,9.100000000000023
2024-04-11 07:12:28,Under way using engine,12.6,9.900000000000034,9.100000000000023
2024-04-11 07:12:38,Under way using engine,12.6,9.700000000000045,8.100000000000023
2024-04-11 07:12:48,Under way using engine,12.6,9.550000000000068,8.600000000000023
2024-04-11 07:12:58,Under way using engine,12.6,9.400000000000034,9.100000000000023
2024-04-11 07:13:08,Under way using engine,12.6,8.800000000000011,9.100000000000023
2024-04-11 07:13:18,Under way using engine,12.6,7.600000000000023,8.100000000000023
2024-04-11 07:13:28,Under way using engine,12.6,6.900000000000034,9.100000000000023
2024-04-11 07:13:38,Under way using engine,12.6,7.400000000000034,9.100000000000023
2024-04-11 07:13:48,Under way using engine,12.6,8.5,8.100000000000023
2024-04-11 07:13:58,Under way using engine,12.6,8.600000000000023,8.100000000000023
2024-04-11 07:14:08,Under way using engine,12.7,8.900000000000034,8.100000000000023
2024-04-11 07:14:18,Under way using engine,12.7,8.900000000000034,8.100000000000023
2024-04-11 07:14:28,Under way using engine,12.6,8.100000000000023,9.100000000000023
2024-04-11 07:14:38,Under way using engine,12.7,8.800000000000011,9.100000000000023
2024-04-11 07:14:48,Under way using engine,12.7,8.200000000000045,8.100000000000023
2024-04-11 07:14:58,Under way using engine,12.7,7.800000000000011,9.100000000000023
2024-04-11 07:15:08,Under way using engine,12.7,8.700000000000045,9.100000000000023
2024-04-11 07:15:18,Under way using engine,12.7,8.900000000000034,8.100000000000023
2024-04-11 07:15:28,Under way using engine,12.7,7.800000000000011,9.100000000000023
2024-04-11 07:15:38,Under way using engine,12.7,8.0,8.100000000000023
