Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:09:27,Engaged in fishing,8.0,0.0,353.7
2024-03-02 15:09:37,Engaged in fishing,8.0,0.44999999999998863,353.7
2024-03-02 15:09:47,Engaged in fishing,8.0,0.8999999999999773,353.7
2024-03-02 15:09:57,Engaged in fishing,8.0,0.875,353.7
2024-03-02 15:10:07,Engaged in fishing,8.0,0.8500000000000227,353.7
2024-03-02 15:10:17,Engaged in fishing,8.0,0.8249999999999886,353.7
2024-03-02 15:10:27,Engaged in fishing,8.0,0.7999999999999545,353.7
2024-03-02 15:10:37,Engaged in fishing,8.016666666666666,0.9166666666666288,353.5333333333333
2024-03-02 15:10:47,Engaged in fishing,8.033333333333333,1.033333333333303,353.3666666666666
2024-03-02 15:10:57,Engaged in fishing,8.05,1.1499999999999773,353.2
2024-03-02 15:11:07,Engaged in fishing,8.066666666666666,1.2666666666666515,353.0333333333333
2024-03-02 15:11:17,Engaged in fishing,8.083333333333332,1.3833333333333258,352.8666666666666
2024-03-02 15:11:27,Engaged in fishing,8.1,1.5,352.7
2024-03-02 15:11:37,Engaged in fishing,8.083333333333332,1.5666666666666629,353.0333333333333
2024-03-02 15:11:47,Engaged in fishing,8.066666666666666,1.6333333333333258,353.3666666666666
2024-03-02 15:11:57,Engaged in fishing,8.05,1.6999999999999886,353.7
2024-03-02 15:12:07,Engaged in fishing,8.033333333333333,1.7666666666666515,354.0333333333333
2024-03-02 15:12:17,Engaged in fishing,8.016666666666666,1.8333333333333144,354.3666666666666
2024-03-02 15:12:27,Engaged in fishing,8.0,1.8999999999999773,354.7
2024-03-02 15:12:37,Engaged in fishing,8.0,1.5166666666666515,354.5333333333333
2024-03-02 15:12:47,Engaged in fishing,8.0,1.1333333333333258,354.3666666666666
2024-03-02 15:12:57,Engaged in fishing,8.0,0.75,354.2
2024-03-02 15:13:07,Engaged in fishing,8.0,0.3666666666666174,354.0333333333333
2024-03-02 15:13:17,Engaged in fishing,8.0,359.98333333333335,353.8666666666666
2024-03-02 15:13:27,Engaged in fishing,8.0,359.6,353.7
2024-03-02 15:13:37,Engaged in fishing,8.033333333333333,359.41666666666663,353.7
