Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:31:26,Under way using engine,11.7,0.0,359.7
2024-03-30 03:31:36,Under way using engine,11.7,0.0999999999999659,359.7
2024-03-30 03:31:46,Under way using engine,11.7,359.9,359.7
2024-03-30 03:31:56,Under way using engine,11.7,359.7,359.7
2024-03-30 03:32:06,Under way using engine,11.7,359.5,359.7
2024-03-30 03:32:16,Under way using engine,11.7,358.7,359.7
2024-03-30 03:32:26,Under way using engine,11.7,358.59999999999997,359.7
2024-03-30 03:32:36,Under way using engine,11.7,358.3,359.7
2024-03-30 03:32:46,Under way using engine,11.7,358.65000000000003,359.7
2024-03-30 03:32:56,Under way using engine,11.7,359.0,359.7
2024-03-30 03:33:06,Under way using engine,11.7,359.09999999999997,359.7
2024-03-30 03:33:16,Under way using engine,11.6,359.09999999999997,359.7
2024-03-30 03:33:26,Under way using engine,11.8,359.7,359.7
2024-03-30 03:33:36,Under way using engine,11.7,359.59999999999997,359.7
2024-03-30 03:33:46,Under way using engine,11.7,358.65,359.7
2024-03-30 03:33:56,Under way using engine,11.7,357.7,359.7
2024-03-30 03:34:06,Under way using engine,11.8,358.5,359.7
2024-03-30 03:34:16,Under way using engine,11.7,359.2,359.7
2024-03-30 03:34:26,Under way using engine,11.7,359.2,359.7
2024-03-30 03:34:36,Under way using engine,11.7,358.9,359.7
2024-03-30 03:34:46,Under way using engine,11.7,358.99999999999994,359.7
2024-03-30 03:34:56,Under way using engine,11.7,359.09999999999997,359.7
2024-03-30 03:35:06,Under way using engine,11.7,359.5,359.7
2024-03-30 03:35:16,Under way using engine,11.8,0.19999999999998863,359.7
2024-03-30 03:35:26,Under way using engine,11.7,1.1999999999999886,359.7
2024-03-30 03:35:36,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-30 03:35:46,Under way using engine,11.7,0.14999999999997726,359.7
2024-03-30 03:35:56,Under way using engine,11.7,359.4,359.7
2024-03-30 03:36:06,Under way using engine,11.7,0.0999999999999659,359.7
2024-03-30 03:36:16,Under way using engine,11.7,359.9,359.7
2024-03-30 03:36:26,Under way using engine,11.7,359.7,359.7
2024-03-30 03:36:36,Under way using engine,11.7,359.625,359.7
2024-03-30 03:36:46,Under way using engine,11.7,359.55,359.7
2024-03-30 03:36:56,Under way using engine,11.7,359.47499999999997,359.7
2024-03-30 03:37:06,Under way using engine,11.7,359.4,359.7
2024-03-30 03:37:16,Under way using engine,11.7,359.9,359.7
2024-03-30 03:37:26,Under way using engine,11.7,359.84,359.7
2024-03-30 03:37:36,Under way using engine,11.7,359.78,359.7
2024-03-30 03:37:46,Under way using engine,11.7,359.71999999999997,359.7
2024-03-30 03:37:56,Under way using engine,11.7,359.65999999999997,359.7
2024-03-30 03:38:06,Under way using engine,11.7,359.59999999999997,359.7
2024-03-30 03:38:16,Under way using engine,11.7,358.8,359.7
2024-03-30 03:38:26,Under way using engine,11.7,358.94,359.7
2024-03-30 03:38:36,Under way using engine,11.7,359.08,359.7
2024-03-30 03:38:46,Under way using engine,11.7,359.22,359.7
2024-03-30 03:38:56,Under way using engine,11.7,359.36,359.7
2024-03-30 03:39:06,Under way using engine,11.7,359.5,359.7
2024-03-30 03:39:16,Under way using engine,11.7,359.7,359.7
2024-03-30 03:39:26,Under way using engine,11.7,359.59999999999997,359.7
2024-03-30 03:39:36,Under way using engine,11.7,359.5,359.7
2024-03-30 03:39:46,Under way using engine,11.7,359.4,359.7
2024-03-30 03:39:56,Under way using engine,11.7,359.3,359.7
2024-03-30 03:40:06,Under way using engine,11.7,359.2,359.7
2024-03-30 03:40:16,Under way using engine,11.7,359.09999999999997,359.7
2024-03-30 03:40:26,Under way using engine,11.7,359.16666666666663,359.7
2024-03-30 03:40:36,Under way using engine,11.7,359.23333333333335,359.7
2024-03-30 03:40:46,Under way using engine,11.7,359.3,359.7
2024-03-30 03:40:56,Under way using engine,11.7,359.0,359.7
2024-03-30 03:41:06,Under way using engine,11.7,358.7,359.7
2024-03-30 03:41:16,Under way using engine,11.7,358.4,359.7
2024-03-30 03:41:26,Under way using engine,11.6,359.0,359.7
2024-03-30 03:41:36,Under way using engine,11.6,359.5,359.7
2024-03-30 03:41:46,Under way using engine,11.6,0.19999999999998863,359.7
2024-03-30 03:41:56,Under way using engine,11.633333333333333,359.8666666666667,359.7
2024-03-30 03:42:06,Under way using engine,11.666666666666666,359.5333333333333,359.7
2024-03-30 03:42:16,Under way using engine,11.7,359.2,359.7
2024-03-30 03:42:26,Under way using engine,11.6,359.5,359.7
