Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:10:37,Under way using engine,8.8,0.0,0.8999999999999773
2024-04-04 19:10:47,Under way using engine,8.866666666666667,359.56666666666666,0.8999999999999773
2024-04-04 19:10:57,Under way using engine,8.933333333333334,359.1333333333333,0.8999999999999773
2024-04-04 19:11:07,Under way using engine,9.0,358.7,0.8999999999999773
2024-04-04 19:11:17,Under way using engine,8.866666666666667,359.23333333333335,1.2333333333333485
2024-04-04 19:11:27,Under way using engine,8.733333333333333,359.76666666666665,1.5666666666666629
2024-04-04 19:11:37,Under way using engine,8.6,0.30000000000001137,1.8999999999999773
2024-04-04 19:11:47,Under way using engine,8.6,0.36666666666667425,1.2333333333333485
2024-04-04 19:11:57,Under way using engine,8.6,0.4333333333333371,0.5666666666666629
2024-04-04 19:12:07,Under way using engine,8.6,0.5,359.9
2024-04-04 19:12:17,Under way using engine,8.7,359.6,358.56666666666666
2024-04-04 19:12:27,Under way using engine,8.8,358.7,357.23333333333335
2024-04-04 19:12:37,Under way using engine,8.9,357.8,355.9
2024-04-04 19:12:47,Under way using engine,9.2,354.3,355.9
2024-04-04 19:12:57,Under way using engine,9.125,355.425,355.9
2024-04-04 19:13:07,Under way using engine,9.05,356.55,355.9
2024-04-04 19:13:17,Under way using engine,8.975,357.675,355.9
2024-04-04 19:13:27,Under way using engine,8.9,358.8,355.9
2024-04-04 19:13:37,Under way using engine,9.2,353.1,355.9
2024-04-04 19:13:47,Under way using engine,9.3,353.1,355.9
2024-04-04 19:13:57,Under way using engine,9.15,350.175,352.9
2024-04-04 19:14:07,Under way using engine,9.0,347.25,349.9
2024-04-04 19:14:17,Under way using engine,8.85,344.325,346.9
2024-04-04 19:14:27,Under way using engine,8.7,341.4,343.9
2024-04-04 19:14:37,Under way using engine,8.8,343.8,342.9
2024-04-04 19:14:47,Under way using engine,8.7,342.3,343.9
2024-04-04 19:14:57,Under way using engine,8.799999999999999,343.05,343.65
