Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:44:09,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-04-24 19:44:19,Engaged in fishing,2.7,1.6999999999999886,3.1000000000000227
2024-04-24 19:44:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:44:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:44:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:44:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:45:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:45:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:45:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:45:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:45:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:45:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:46:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:46:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:46:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:46:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:46:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:46:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:47:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:47:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:47:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:47:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:47:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:47:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:48:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:48:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:48:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:48:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:48:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:48:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:49:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:49:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:49:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:49:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:49:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:49:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:50:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:50:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:50:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:50:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:50:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:50:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:51:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:51:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:51:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:51:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:51:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:51:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:52:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:52:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:52:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:52:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:52:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:52:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:53:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:53:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:53:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:53:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:53:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:53:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:54:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:54:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:54:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:54:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:54:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:54:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:55:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:55:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:55:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:55:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:55:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:55:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:56:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:56:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:56:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:56:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:56:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:56:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:57:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:57:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:57:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:57:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:57:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:57:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:58:09,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:58:19,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:58:29,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:58:39,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:58:49,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
2024-04-24 19:58:59,Engaged in fishing,2.7,3.3999999999999773,3.6000000000000227
