Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:58:22,Engaged in fishing,3.575,1.6750000000000114,0.10000000000002274
2024-11-30 19:58:32,Engaged in fishing,3.6,1.3000000000000114,0.6000000000000227
2024-11-30 19:58:42,Engaged in fishing,3.6,1.8999999999999773,0.6000000000000227
2024-11-30 19:58:52,Engaged in fishing,3.6,2.5,0.6000000000000227
2024-11-30 19:59:02,Engaged in fishing,3.575,2.4750000000000227,359.85
2024-11-30 19:59:12,Engaged in fishing,3.55,2.4499999999999886,359.1
2024-11-30 19:59:22,Engaged in fishing,3.525,2.4250000000000114,358.35
2024-11-30 19:59:32,Engaged in fishing,3.5,2.3999999999999773,357.6
2024-11-30 19:59:42,Engaged in fishing,3.5,1.8500000000000227,358.6
2024-11-30 19:59:52,Engaged in fishing,3.5,1.3000000000000114,359.6
2024-11-30 20:00:02,Engaged in fishing,3.525,1.6000000000000227,0.35000000000002274
2024-11-30 20:00:12,Engaged in fishing,3.55,1.8999999999999773,1.1000000000000227
2024-11-30 20:00:22,Engaged in fishing,3.575,2.1999999999999886,1.8500000000000227
2024-11-30 20:00:32,Engaged in fishing,3.6,2.5,2.6000000000000227
2024-11-30 20:00:42,Engaged in fishing,3.583333333333333,2.5,1.7666666666666515
2024-11-30 20:00:52,Engaged in fishing,3.566666666666667,2.5,0.9333333333333371
2024-11-30 20:01:02,Engaged in fishing,3.55,2.5,0.10000000000002274
2024-11-30 20:01:12,Engaged in fishing,3.533333333333333,2.5,359.26666666666665
2024-11-30 20:01:22,Engaged in fishing,3.5166666666666666,2.5,358.43333333333334
2024-11-30 20:01:32,Engaged in fishing,3.5,2.5,357.6
2024-11-30 20:01:42,Engaged in fishing,3.533333333333333,1.8666666666666742,358.6
2024-11-30 20:01:52,Engaged in fishing,3.566666666666667,1.2333333333333485,359.6
2024-11-30 20:02:02,Engaged in fishing,3.6,0.6000000000000227,0.6000000000000227
2024-11-30 20:02:12,Engaged in fishing,3.58,1.3199999999999932,0.6000000000000227
2024-11-30 20:02:22,Engaged in fishing,3.56,2.0400000000000205,0.6000000000000227
2024-11-30 20:02:32,Engaged in fishing,3.54,2.759999999999991,0.6000000000000227
2024-11-30 20:02:42,Engaged in fishing,3.52,3.480000000000018,0.6000000000000227
2024-11-30 20:02:52,Engaged in fishing,3.5,4.199999999999989,0.6000000000000227
2024-11-30 20:03:02,Engaged in fishing,3.5,4.399999999999977,359.6
2024-11-30 20:03:12,Engaged in fishing,3.5,3.3000000000000114,358.6
2024-11-30 20:03:22,Engaged in fishing,3.5,3.1999999999999886,359.35
2024-11-30 20:03:32,Engaged in fishing,3.5,3.1000000000000227,0.10000000000002274
2024-11-30 20:03:42,Engaged in fishing,3.5,3.0,0.8500000000000227
2024-11-30 20:03:52,Engaged in fishing,3.5,2.8999999999999773,1.6000000000000227
2024-11-30 20:04:02,Engaged in fishing,3.5,2.6000000000000227,358.6
2024-11-30 20:04:12,Engaged in fishing,3.5,0.30000000000001137,357.6
2024-11-30 20:04:22,Engaged in fishing,3.5,0.8600000000000136,358.4
2024-11-30 20:04:32,Engaged in fishing,3.5,1.420000000000016,359.2
2024-11-30 20:04:42,Engaged in fishing,3.5,1.9800000000000182,0.0
2024-11-30 20:04:52,Engaged in fishing,3.5,2.5400000000000205,0.8000000000000114
2024-11-30 20:05:02,Engaged in fishing,3.5,3.1000000000000227,1.6000000000000227
2024-11-30 20:05:12,Engaged in fishing,3.5,3.0,359.6
2024-11-30 20:05:22,Engaged in fishing,3.5,1.0,358.6
2024-11-30 20:05:32,Engaged in fishing,3.5,1.466666666666697,359.26666666666665
2024-11-30 20:05:42,Engaged in fishing,3.5,1.9333333333333371,359.93333333333334
2024-11-30 20:05:52,Engaged in fishing,3.5,2.3999999999999773,0.6000000000000227
2024-11-30 20:06:02,Engaged in fishing,3.5,2.3999999999999773,0.6000000000000227
2024-11-30 20:06:12,Engaged in fishing,3.5,2.1000000000000227,0.6000000000000227
