Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:05:14,Under way using engine,2.5,0.0,17.600000000000023
2024-03-28 10:05:24,Under way using engine,2.5,0.10000000000002274,17.600000000000023
2024-03-28 10:05:34,Under way using engine,2.5,0.19999999999998863,17.600000000000023
2024-03-28 10:05:44,Under way using engine,2.5,0.2999999999999545,17.600000000000023
2024-03-28 10:05:54,Under way using engine,2.533333333333333,0.2666666666666515,17.600000000000023
2024-03-28 10:06:04,Under way using engine,2.566666666666667,0.2333333333333485,17.600000000000023
2024-03-28 10:06:14,Under way using engine,2.6,0.19999999999998863,17.600000000000023
2024-03-28 10:06:24,Under way using engine,2.55,0.25,17.600000000000023
2024-03-28 10:06:34,Under way using engine,2.5,0.2999999999999545,17.600000000000023
2024-03-28 10:06:44,Under way using engine,2.5,359.7,17.600000000000023
2024-03-28 10:06:54,Under way using engine,2.5,359.76666666666665,17.933333333333337
2024-03-28 10:07:04,Under way using engine,2.5,359.83333333333337,18.26666666666665
2024-03-28 10:07:14,Under way using engine,2.5,359.9,18.600000000000023
2024-03-28 10:07:24,Under way using engine,2.533333333333333,359.83333333333337,18.600000000000023
2024-03-28 10:07:34,Under way using engine,2.566666666666667,359.76666666666665,18.600000000000023
2024-03-28 10:07:44,Under way using engine,2.6,359.7,18.600000000000023
2024-03-28 10:07:54,Under way using engine,2.6,359.66666666666663,18.26666666666665
2024-03-28 10:08:04,Under way using engine,2.6,359.6333333333333,17.933333333333337
2024-03-28 10:08:14,Under way using engine,2.6,359.6,17.600000000000023
2024-03-28 10:08:24,Under way using engine,2.6,359.6,17.600000000000023
2024-03-28 10:08:34,Under way using engine,2.6,359.6,17.600000000000023
2024-03-28 10:08:44,Under way using engine,2.6,359.0,17.600000000000023
2024-03-28 10:08:54,Under way using engine,2.6,359.3666666666667,17.600000000000023
2024-03-28 10:09:04,Under way using engine,2.6,359.73333333333335,17.600000000000023
2024-03-28 10:09:14,Under way using engine,2.6,0.10000000000002274,17.600000000000023
2024-03-28 10:09:24,Under way using engine,2.6,359.4,17.600000000000023
2024-03-28 10:09:34,Under way using engine,2.6,359.45000000000005,17.600000000000023
2024-03-28 10:09:44,Under way using engine,2.6,359.5,17.600000000000023
2024-03-28 10:09:54,Under way using engine,2.6,359.1,17.600000000000023
2024-03-28 10:10:04,Under way using engine,2.6,358.7,17.600000000000023
2024-03-28 10:10:14,Under way using engine,2.6,358.29999999999995,17.600000000000023
2024-03-28 10:10:24,Under way using engine,2.6,358.9,17.600000000000023
2024-03-28 10:10:34,Under way using engine,2.6,358.6,17.600000000000023
2024-03-28 10:10:44,Under way using engine,2.6,358.9,17.600000000000023
2024-03-28 10:10:54,Under way using engine,2.6,358.8,17.600000000000023
2024-03-28 10:11:04,Under way using engine,2.6,358.7,17.600000000000023
2024-03-28 10:11:14,Under way using engine,2.6,358.6,17.600000000000023
2024-03-28 10:11:24,Under way using engine,2.6,0.0,17.600000000000023
2024-03-28 10:11:34,Under way using engine,2.6,358.7,17.600000000000023
2024-03-28 10:11:44,Under way using engine,2.6,358.54999999999995,17.600000000000023
2024-03-28 10:11:54,Under way using engine,2.6,358.4,17.600000000000023
2024-03-28 10:12:04,Under way using engine,2.6,358.25,17.600000000000023
2024-03-28 10:12:14,Under way using engine,2.6,358.1,17.600000000000023
