Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:20:24,Engaged in fishing,6.3,0.0,354.2
2024-03-13 15:20:34,Engaged in fishing,6.35,0.049999999999954525,352.2
2024-03-13 15:20:44,Engaged in fishing,6.4,0.10000000000002274,350.2
2024-03-13 15:20:54,Engaged in fishing,6.300000000000001,357.75,350.7
2024-03-13 15:21:04,Engaged in fishing,6.2,355.4,351.2
2024-03-13 15:21:14,Engaged in fishing,6.2,357.79999999999995,354.2
2024-03-13 15:21:24,Engaged in fishing,6.3,359.79999999999995,352.2
2024-03-13 15:21:34,Engaged in fishing,6.3,0.049999999999954525,352.2
2024-03-13 15:21:44,Engaged in fishing,6.3,0.2999999999999545,352.2
2024-03-13 15:21:54,Engaged in fishing,6.3,359.29999999999995,353.2
2024-03-13 15:22:04,Engaged in fishing,6.3,358.29999999999995,354.2
2024-03-13 15:22:14,Engaged in fishing,6.4,359.79999999999995,352.2
2024-03-13 15:22:24,Engaged in fishing,6.4,358.2,348.2
2024-03-13 15:22:34,Engaged in fishing,6.35,356.04999999999995,348.2
2024-03-13 15:22:44,Engaged in fishing,6.3,353.9,348.2
2024-03-13 15:22:54,Engaged in fishing,6.25,356.1,351.2
2024-03-13 15:23:04,Engaged in fishing,6.2,358.29999999999995,354.2
2024-03-13 15:23:14,Engaged in fishing,6.2,359.7,353.2
2024-03-13 15:23:24,Engaged in fishing,6.2,359.29999999999995,348.2
2024-03-13 15:23:34,Engaged in fishing,6.2,359.1,351.7
2024-03-13 15:23:44,Engaged in fishing,6.2,358.9,355.2
2024-03-13 15:23:54,Engaged in fishing,6.15,358.85,352.2
2024-03-13 15:24:04,Engaged in fishing,6.1,358.79999999999995,349.2
2024-03-13 15:24:14,Engaged in fishing,6.0,357.6,349.2
2024-03-13 15:24:24,Engaged in fishing,5.9,356.79999999999995,350.2
2024-03-13 15:24:34,Engaged in fishing,6.050000000000001,358.0,352.2
2024-03-13 15:24:44,Engaged in fishing,6.2,359.2,354.2
2024-03-13 15:24:54,Engaged in fishing,6.233333333333333,359.23333333333335,354.2
2024-03-13 15:25:04,Engaged in fishing,6.266666666666667,359.26666666666665,354.2
2024-03-13 15:25:14,Engaged in fishing,6.3,359.29999999999995,354.2
2024-03-13 15:25:24,Engaged in fishing,6.4,0.39999999999997726,353.2
2024-03-13 15:25:34,Engaged in fishing,6.4,359.7,349.2
2024-03-13 15:25:44,Engaged in fishing,6.4,356.79999999999995,350.2
2024-03-13 15:25:54,Engaged in fishing,6.466666666666667,356.9333333333333,351.8666666666666
2024-03-13 15:26:04,Engaged in fishing,6.533333333333333,357.06666666666666,353.5333333333333
2024-03-13 15:26:14,Engaged in fishing,6.6,357.2,355.2
2024-03-13 15:26:24,Engaged in fishing,6.6,359.1,352.2
2024-03-13 15:26:34,Engaged in fishing,6.2,359.9,349.2
2024-03-13 15:26:44,Engaged in fishing,6.0,357.5,348.2
2024-03-13 15:26:54,Engaged in fishing,6.2,355.2,349.2
2024-03-13 15:27:04,Engaged in fishing,6.25,357.2,349.7
2024-03-13 15:27:14,Engaged in fishing,6.3,359.2,350.2
2024-03-13 15:27:24,Engaged in fishing,6.3,357.29999999999995,347.2
2024-03-13 15:27:34,Engaged in fishing,6.3,355.6,355.2
2024-03-13 15:27:44,Engaged in fishing,6.4,359.6,353.2
2024-03-13 15:27:54,Engaged in fishing,6.4,359.6,354.2
2024-03-13 15:28:04,Engaged in fishing,6.4,359.85,354.2
2024-03-13 15:28:14,Engaged in fishing,6.4,0.10000000000002274,354.2
2024-03-13 15:28:24,Engaged in fishing,6.4,0.0,354.2
2024-03-13 15:28:34,Engaged in fishing,6.4,0.6999999999999886,353.2
2024-03-13 15:28:44,Engaged in fishing,6.4,0.7999999999999545,354.2
2024-03-13 15:28:54,Engaged in fishing,6.4,0.8999999999999773,352.2
2024-03-13 15:29:04,Engaged in fishing,6.35,358.0,351.7
2024-03-13 15:29:14,Engaged in fishing,6.3,355.1,351.2
2024-03-13 15:29:24,Engaged in fishing,6.4,357.4,353.2
2024-03-13 15:29:34,Engaged in fishing,6.5,359.1,351.2
2024-03-13 15:29:44,Engaged in fishing,6.5,359.0,346.2
2024-03-13 15:29:54,Engaged in fishing,6.4,354.4,346.2
2024-03-13 15:30:04,Engaged in fishing,6.4,356.0,348.5333333333333
2024-03-13 15:30:14,Engaged in fishing,6.4,357.6,350.8666666666666
2024-03-13 15:30:24,Engaged in fishing,6.4,359.2,353.2
2024-03-13 15:30:34,Engaged in fishing,6.3,359.29999999999995,353.2
2024-03-13 15:30:44,Engaged in fishing,6.3,0.2999999999999545,353.2
2024-03-13 15:30:54,Engaged in fishing,6.3,359.9,352.2
2024-03-13 15:31:04,Engaged in fishing,6.3,359.3333333333333,351.8666666666666
2024-03-13 15:31:14,Engaged in fishing,6.3,358.76666666666665,351.5333333333333
2024-03-13 15:31:24,Engaged in fishing,6.3,358.2,351.2
2024-03-13 15:31:34,Engaged in fishing,6.4,357.4,349.2
2024-03-13 15:31:44,Engaged in fishing,6.4,356.2,350.2
2024-03-13 15:31:54,Engaged in fishing,6.4,357.4,351.5333333333333
2024-03-13 15:32:04,Engaged in fishing,6.4,358.6,352.8666666666666
2024-03-13 15:32:14,Engaged in fishing,6.4,359.79999999999995,354.2
2024-03-13 15:32:24,Engaged in fishing,6.5,1.3999999999999773,353.2
2024-03-13 15:32:34,Engaged in fishing,6.5,0.0,351.2
2024-03-13 15:32:44,Engaged in fishing,6.5,0.10000000000002274,351.2
2024-03-13 15:32:54,Engaged in fishing,6.5,0.19999999999998863,351.2
2024-03-13 15:33:04,Engaged in fishing,6.5,0.2999999999999545,351.2
2024-03-13 15:33:14,Engaged in fishing,6.5,0.39999999999997726,351.2
2024-03-13 15:33:24,Engaged in fishing,6.6,0.10000000000002274,354.2
2024-03-13 15:33:34,Engaged in fishing,6.6,1.3999999999999773,352.2
2024-03-13 15:33:44,Engaged in fishing,6.533333333333333,0.2333333333333485,350.5333333333333
2024-03-13 15:33:54,Engaged in fishing,6.466666666666667,359.0666666666666,348.8666666666666
2024-03-13 15:34:04,Engaged in fishing,6.4,357.9,347.2
2024-03-13 15:34:14,Engaged in fishing,6.4,355.7,349.2
2024-03-13 15:34:24,Engaged in fishing,6.4,356.1,353.2
2024-03-13 15:34:34,Engaged in fishing,6.6,358.2,354.2
2024-03-13 15:34:44,Engaged in fishing,6.566666666666666,358.9333333333333,353.5333333333333
2024-03-13 15:34:54,Engaged in fishing,6.533333333333333,359.66666666666663,352.8666666666666
2024-03-13 15:35:04,Engaged in fishing,6.5,0.39999999999997726,352.2
2024-03-13 15:35:14,Engaged in fishing,6.5,358.79999999999995,353.2
