Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:15:07,Engaged in fishing,2.5,0.0,353.6
2024-04-17 23:15:17,Engaged in fishing,2.5,358.2,353.6
2024-04-17 23:15:27,Engaged in fishing,2.5,354.1,351.6
2024-04-17 23:15:37,Engaged in fishing,2.5,356.4,351.6
2024-04-17 23:15:47,Engaged in fishing,2.5,356.45,352.1
2024-04-17 23:15:57,Engaged in fishing,2.5,356.5,352.6
2024-04-17 23:16:07,Engaged in fishing,2.5,356.6,353.6
2024-04-17 23:16:17,Engaged in fishing,2.5,355.6,353.1
2024-04-17 23:16:27,Engaged in fishing,2.5,354.6,352.6
2024-04-17 23:16:37,Engaged in fishing,2.5,353.6,351.6
2024-04-17 23:16:47,Engaged in fishing,2.5,353.35,352.6
2024-04-17 23:16:57,Engaged in fishing,2.5,353.1,353.6
2024-04-17 23:17:07,Engaged in fishing,2.5,353.9,353.6
2024-04-17 23:17:17,Engaged in fishing,2.5,353.54999999999995,352.6
2024-04-17 23:17:27,Engaged in fishing,2.5,353.2,351.6
2024-04-17 23:17:37,Engaged in fishing,2.5,353.2,352.6
2024-04-17 23:17:47,Engaged in fishing,2.5,355.29999999999995,351.6
2024-04-17 23:17:57,Engaged in fishing,2.5,357.4,350.6
2024-04-17 23:18:07,Engaged in fishing,2.5,355.4,350.6
2024-04-17 23:18:17,Engaged in fishing,2.5,355.23333333333335,350.93333333333334
2024-04-17 23:18:27,Engaged in fishing,2.5,355.06666666666666,351.26666666666665
2024-04-17 23:18:37,Engaged in fishing,2.5,354.9,351.6
2024-04-17 23:18:47,Engaged in fishing,2.5,353.1,352.6
2024-04-17 23:18:57,Engaged in fishing,2.5,351.3,353.6
2024-04-17 23:19:07,Engaged in fishing,2.5,352.2,351.6
2024-04-17 23:19:17,Engaged in fishing,2.5,352.23333333333335,351.93333333333334
2024-04-17 23:19:27,Engaged in fishing,2.5,352.26666666666665,352.26666666666665
2024-04-17 23:19:37,Engaged in fishing,2.5,352.3,352.6
2024-04-17 23:19:47,Engaged in fishing,2.45,352.5,352.1
2024-04-17 23:19:57,Engaged in fishing,2.4,352.7,351.6
2024-04-17 23:20:07,Engaged in fishing,2.5,351.9,352.6
2024-04-17 23:20:17,Engaged in fishing,2.5,352.26666666666665,352.6
2024-04-17 23:20:27,Engaged in fishing,2.5,352.6333333333333,352.6
2024-04-17 23:20:37,Engaged in fishing,2.5,353.0,352.6
2024-04-17 23:20:47,Engaged in fishing,2.5,351.8,352.6
2024-04-17 23:20:57,Engaged in fishing,2.5,350.6,352.6
2024-04-17 23:21:07,Engaged in fishing,2.5,353.1,351.6
2024-04-17 23:21:17,Engaged in fishing,2.5,353.02,351.6
2024-04-17 23:21:27,Engaged in fishing,2.5,352.94,351.6
2024-04-17 23:21:37,Engaged in fishing,2.5,352.86,351.6
2024-04-17 23:21:47,Engaged in fishing,2.5,352.78,351.6
2024-04-17 23:21:57,Engaged in fishing,2.5,352.7,351.6
2024-04-17 23:22:07,Engaged in fishing,2.5,353.1,351.6
2024-04-17 23:22:17,Engaged in fishing,2.5,353.7,351.8
2024-04-17 23:22:27,Engaged in fishing,2.5,354.3,352.0
2024-04-17 23:22:37,Engaged in fishing,2.5,354.9,352.2
2024-04-17 23:22:47,Engaged in fishing,2.5,355.5,352.4
2024-04-17 23:22:57,Engaged in fishing,2.5,356.1,352.6
2024-04-17 23:23:07,Engaged in fishing,2.5,354.1,353.6
2024-04-17 23:23:17,Engaged in fishing,2.5,354.46,353.0
2024-04-17 23:23:27,Engaged in fishing,2.5,354.82,352.4
2024-04-17 23:23:37,Engaged in fishing,2.5,355.18,351.8
2024-04-17 23:23:47,Engaged in fishing,2.5,355.53999999999996,351.2
2024-04-17 23:23:57,Engaged in fishing,2.5,355.9,350.6
2024-04-17 23:24:07,Engaged in fishing,2.4,353.6,353.6
