Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:23:37,Engaged in fishing,8.0,0.0,355.1
2024-06-16 10:23:47,Engaged in fishing,8.016666666666666,0.19999999999998863,354.76666666666665
2024-06-16 10:23:57,Engaged in fishing,8.033333333333333,0.39999999999997726,354.4333333333333
2024-06-16 10:24:07,Engaged in fishing,8.05,0.6000000000000227,354.1
2024-06-16 10:24:17,Engaged in fishing,8.066666666666666,0.7999999999999545,353.76666666666665
2024-06-16 10:24:27,Engaged in fishing,8.083333333333332,1.0,353.4333333333333
2024-06-16 10:24:37,Engaged in fishing,8.1,1.1999999999999886,353.1
2024-06-16 10:24:47,Engaged in fishing,8.083333333333332,1.0833333333332575,353.4333333333333
2024-06-16 10:24:57,Engaged in fishing,8.066666666666666,0.966666666666697,353.76666666666665
2024-06-16 10:25:07,Engaged in fishing,8.05,0.8500000000000227,354.1
2024-06-16 10:25:17,Engaged in fishing,8.033333333333333,0.7333333333333485,354.4333333333333
2024-06-16 10:25:27,Engaged in fishing,8.016666666666666,0.6166666666666742,354.76666666666665
2024-06-16 10:25:37,Engaged in fishing,8.0,0.5,355.1
2024-06-16 10:25:47,Engaged in fishing,7.992307692307692,0.4038461538461888,354.9846153846154
2024-06-16 10:25:57,Engaged in fishing,7.984615384615385,0.30769230769237765,354.8692307692308
2024-06-16 10:26:07,Engaged in fishing,7.976923076923077,0.2115384615384528,354.75384615384615
2024-06-16 10:26:17,Engaged in fishing,7.969230769230769,0.11538461538464162,354.63846153846157
2024-06-16 10:26:27,Engaged in fishing,7.961538461538462,0.019230769230830447,354.5230769230769
2024-06-16 10:26:37,Engaged in fishing,7.953846153846154,359.9230769230769,354.4076923076923
2024-06-16 10:26:47,Engaged in fishing,7.946153846153846,359.8269230769231,354.29230769230765
2024-06-16 10:26:57,Engaged in fishing,7.938461538461539,359.7307692307692,354.17692307692306
2024-06-16 10:27:07,Engaged in fishing,7.930769230769231,359.63461538461536,354.0615384615385
2024-06-16 10:27:17,Engaged in fishing,7.923076923076923,359.53846153846155,353.94615384615383
2024-06-16 10:27:27,Engaged in fishing,7.915384615384616,359.4423076923077,353.8307692307692
2024-06-16 10:27:37,Engaged in fishing,7.907692307692308,359.3461538461538,353.7153846153846
2024-06-16 10:27:47,Engaged in fishing,7.9,359.25,353.6
2024-06-16 10:27:57,Engaged in fishing,7.892307692307692,359.1538461538462,353.4846153846154
2024-06-16 10:28:07,Engaged in fishing,7.884615384615384,359.0576923076924,353.3692307692308
2024-06-16 10:28:17,Engaged in fishing,7.876923076923076,358.96153846153845,353.25384615384615
2024-06-16 10:28:27,Engaged in fishing,7.869230769230769,358.86538461538464,353.13846153846157
2024-06-16 10:28:37,Engaged in fishing,7.861538461538461,358.76923076923083,353.0230769230769
2024-06-16 10:28:47,Engaged in fishing,7.8538461538461535,358.6730769230769,352.9076923076923
2024-06-16 10:28:57,Engaged in fishing,7.846153846153846,358.5769230769231,352.79230769230765
2024-06-16 10:29:07,Engaged in fishing,7.838461538461538,358.4807692307692,352.67692307692306
2024-06-16 10:29:17,Engaged in fishing,7.8307692307692305,358.38461538461536,352.5615384615385
2024-06-16 10:29:27,Engaged in fishing,7.823076923076923,358.28846153846155,352.44615384615383
2024-06-16 10:29:37,Engaged in fishing,7.815384615384615,358.1923076923077,352.3307692307692
2024-06-16 10:29:47,Engaged in fishing,7.8076923076923075,358.0961538461538,352.2153846153846
2024-06-16 10:29:57,Engaged in fishing,7.8,358.0,352.1
2024-06-16 10:30:07,Engaged in fishing,7.816666666666666,358.06666666666666,351.9333333333333
2024-06-16 10:30:17,Engaged in fishing,7.833333333333333,358.1333333333333,351.76666666666665
2024-06-16 10:30:27,Engaged in fishing,7.85,358.2,351.6
2024-06-16 10:30:37,Engaged in fishing,7.866666666666667,358.26666666666665,351.4333333333333
2024-06-16 10:30:47,Engaged in fishing,7.883333333333334,358.3333333333333,351.26666666666665
2024-06-16 10:30:57,Engaged in fishing,7.9,358.4,351.1
2024-06-16 10:31:07,Engaged in fishing,7.9,358.95,351.1
2024-06-16 10:31:17,Engaged in fishing,7.9,359.5,351.1
2024-06-16 10:31:27,Engaged in fishing,7.925000000000001,359.29999999999995,350.85
2024-06-16 10:31:37,Engaged in fishing,7.95,359.1,350.6
2024-06-16 10:31:47,Engaged in fishing,7.975,358.9,350.35
2024-06-16 10:31:57,Engaged in fishing,8.0,358.7,350.1
2024-06-16 10:32:07,Engaged in fishing,7.975,358.7,350.1
2024-06-16 10:32:17,Engaged in fishing,7.95,358.7,350.1
2024-06-16 10:32:27,Engaged in fishing,7.925000000000001,358.7,350.1
2024-06-16 10:32:37,Engaged in fishing,7.9,358.7,350.1
2024-06-16 10:32:47,Engaged in fishing,7.95,358.54999999999995,350.1
2024-06-16 10:32:57,Engaged in fishing,8.0,358.4,350.1
2024-06-16 10:33:07,Engaged in fishing,8.0,358.575,350.6
2024-06-16 10:33:17,Engaged in fishing,8.0,358.75,351.1
2024-06-16 10:33:27,Engaged in fishing,8.0,358.92499999999995,351.6
2024-06-16 10:33:37,Engaged in fishing,8.0,359.1,352.1
2024-06-16 10:33:47,Engaged in fishing,8.0,358.9,351.1
2024-06-16 10:33:57,Engaged in fishing,8.0,358.7,350.1
2024-06-16 10:34:07,Engaged in fishing,8.025,358.775,350.35
2024-06-16 10:34:17,Engaged in fishing,8.05,358.85,350.6
2024-06-16 10:34:27,Engaged in fishing,8.075,358.92499999999995,350.85
2024-06-16 10:34:37,Engaged in fishing,8.1,359.0,351.1
2024-06-16 10:34:47,Engaged in fishing,8.116666666666667,358.66666666666663,350.9333333333333
2024-06-16 10:34:57,Engaged in fishing,8.133333333333333,358.3333333333333,350.76666666666665
2024-06-16 10:35:07,Engaged in fishing,8.149999999999999,358.0,350.6
2024-06-16 10:35:17,Engaged in fishing,8.166666666666666,357.66666666666663,350.4333333333333
