Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:27:44,Under way using engine,11.0,0.0,358.5
2024-11-25 13:27:54,Under way using engine,11.0,0.0,358.5
2024-11-25 13:28:04,Under way using engine,11.033333333333331,0.23333333333329165,358.5
2024-11-25 13:28:14,Under way using engine,11.066666666666666,0.46666666666664014,358.5
2024-11-25 13:28:24,Under way using engine,11.1,0.6999999999999886,358.5
2024-11-25 13:28:34,Under way using engine,11.05,0.39999999999997726,358.0
2024-11-25 13:28:44,Under way using engine,11.0,0.10000000000002274,357.5
2024-11-25 13:28:54,Under way using engine,11.1,0.30000000000001137,358.5
2024-11-25 13:29:04,Under way using engine,11.066666666666666,0.2666666666666515,358.5
2024-11-25 13:29:14,Under way using engine,11.033333333333331,0.23333333333329165,358.5
2024-11-25 13:29:24,Under way using engine,11.0,0.19999999999998863,358.5
2024-11-25 13:29:34,Under way using engine,11.0,0.5,358.5
2024-11-25 13:29:44,Under way using engine,11.0,0.8000000000000114,358.5
2024-11-25 13:29:54,Under way using engine,11.0,1.1000000000000227,358.5
2024-11-25 13:30:04,Under way using engine,11.0,1.0666666666666629,358.5
2024-11-25 13:30:14,Under way using engine,11.0,1.0333333333333599,358.5
2024-11-25 13:30:24,Under way using engine,11.0,1.0,358.5
2024-11-25 13:30:34,Under way using engine,11.016666666666666,1.0666666666666629,358.5
2024-11-25 13:30:44,Under way using engine,11.033333333333331,1.1333333333333258,358.5
2024-11-25 13:30:54,Under way using engine,11.05,1.1999999999999886,358.5
2024-11-25 13:31:04,Under way using engine,11.066666666666666,1.2666666666666515,358.5
2024-11-25 13:31:14,Under way using engine,11.083333333333332,1.3333333333333144,358.5
2024-11-25 13:31:24,Under way using engine,11.1,1.3999999999999773,358.5
2024-11-25 13:31:34,Under way using engine,11.083333333333332,1.3333333333333144,358.3333333333333
2024-11-25 13:31:44,Under way using engine,11.066666666666666,1.2666666666666515,358.1666666666667
2024-11-25 13:31:54,Under way using engine,11.05,1.1999999999999886,358.0
2024-11-25 13:32:04,Under way using engine,11.033333333333331,1.1333333333333258,357.8333333333333
2024-11-25 13:32:14,Under way using engine,11.016666666666666,1.0666666666666629,357.6666666666667
2024-11-25 13:32:24,Under way using engine,11.0,1.0,357.5
2024-11-25 13:32:34,Under way using engine,11.016666666666666,1.0833333333333144,357.6666666666667
2024-11-25 13:32:44,Under way using engine,11.033333333333331,1.1666666666666856,357.8333333333333
2024-11-25 13:32:54,Under way using engine,11.05,1.25,358.0
2024-11-25 13:33:04,Under way using engine,11.066666666666666,1.3333333333333144,358.1666666666667
2024-11-25 13:33:14,Under way using engine,11.083333333333332,1.4166666666666856,358.3333333333333
2024-11-25 13:33:24,Under way using engine,11.1,1.5,358.5
2024-11-25 13:33:34,Under way using engine,11.1,1.5166666666666515,358.5
2024-11-25 13:33:44,Under way using engine,11.1,1.5333333333333599,358.5
2024-11-25 13:33:54,Under way using engine,11.1,1.5500000000000114,358.5
2024-11-25 13:34:04,Under way using engine,11.1,1.5666666666666629,358.5
2024-11-25 13:34:14,Under way using engine,11.1,1.5833333333333712,358.5
2024-11-25 13:34:24,Under way using engine,11.1,1.6000000000000227,358.5
2024-11-25 13:34:34,Under way using engine,11.1,1.4750000000000227,358.25
2024-11-25 13:34:44,Under way using engine,11.1,1.3500000000000227,358.0
2024-11-25 13:34:54,Under way using engine,11.1,1.2250000000000227,357.75
2024-11-25 13:35:04,Under way using engine,11.1,1.1000000000000227,357.5
2024-11-25 13:35:14,Under way using engine,11.1,1.2000000000000455,358.0
2024-11-25 13:35:24,Under way using engine,11.1,1.3000000000000114,358.5
2024-11-25 13:35:34,Under way using engine,11.1,1.25,358.5
2024-11-25 13:35:44,Under way using engine,11.1,1.2000000000000455,358.5
2024-11-25 13:35:54,Under way using engine,11.1,1.150000000000034,358.5
2024-11-25 13:36:04,Under way using engine,11.1,1.1000000000000227,358.5
2024-11-25 13:36:14,Under way using engine,11.05,1.25,358.5
2024-11-25 13:36:24,Under way using engine,11.0,1.3999999999999773,358.5
2024-11-25 13:36:34,Under way using engine,11.0,1.4499999999999886,358.5
2024-11-25 13:36:44,Under way using engine,11.0,1.5,358.5
2024-11-25 13:36:54,Under way using engine,11.0,1.5500000000000114,358.5
2024-11-25 13:37:04,Under way using engine,11.0,1.6000000000000227,358.5
2024-11-25 13:37:14,Under way using engine,10.95,1.5,358.5
2024-11-25 13:37:24,Under way using engine,10.9,1.3999999999999773,358.5
2024-11-25 13:37:34,Under way using engine,10.9,1.4499999999999886,358.5
2024-11-25 13:37:44,Under way using engine,10.9,1.5,358.5
2024-11-25 13:37:54,Under way using engine,10.9,1.5500000000000114,358.5
2024-11-25 13:38:04,Under way using engine,10.9,1.6000000000000227,358.5
2024-11-25 13:38:14,Under way using engine,10.9,1.6499999999999773,358.5
2024-11-25 13:38:24,Under way using engine,10.9,1.6999999999999886,358.5
2024-11-25 13:38:34,Under way using engine,10.875,1.625,358.5
2024-11-25 13:38:44,Under way using engine,10.85,1.5499999999999545,358.5
2024-11-25 13:38:54,Under way using engine,10.825,1.4750000000000227,358.5
2024-11-25 13:39:04,Under way using engine,10.8,1.3999999999999773,358.5
2024-11-25 13:39:14,Under way using engine,10.783333333333331,1.4333333333333371,358.5
2024-11-25 13:39:24,Under way using engine,10.766666666666667,1.4666666666666401,358.5
2024-11-25 13:39:34,Under way using engine,10.75,1.5,358.5
2024-11-25 13:39:44,Under way using engine,10.733333333333333,1.5333333333333599,358.5
2024-11-25 13:39:54,Under way using engine,10.716666666666669,1.5666666666666629,358.5
2024-11-25 13:40:04,Under way using engine,10.7,1.6000000000000227,358.5
2024-11-25 13:40:14,Under way using engine,10.683333333333334,1.6333333333333258,358.5
2024-11-25 13:40:24,Under way using engine,10.666666666666666,1.6666666666666856,358.5
2024-11-25 13:40:34,Under way using engine,10.65,1.7000000000000455,358.5
