Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:15:08,Engaged in fishing,2.6,0.0,2.3000000000000114
2024-04-27 03:15:18,Engaged in fishing,2.6,2.3000000000000114,3.3000000000000114
2024-04-27 03:15:28,Engaged in fishing,2.6,3.1999999999999886,3.3000000000000114
2024-04-27 03:15:38,Engaged in fishing,2.6333333333333333,2.7333333333333485,2.3000000000000114
2024-04-27 03:15:48,Engaged in fishing,2.666666666666667,2.2666666666666515,1.3000000000000114
2024-04-27 03:15:58,Engaged in fishing,2.7,1.8000000000000114,0.30000000000001137
2024-04-27 03:16:08,Engaged in fishing,2.6,2.1000000000000227,1.3000000000000114
2024-04-27 03:16:18,Engaged in fishing,2.6,2.4499999999999886,1.3000000000000114
2024-04-27 03:16:28,Engaged in fishing,2.6,2.8000000000000114,1.3000000000000114
2024-04-27 03:16:38,Engaged in fishing,2.625,2.6999999999999886,1.8000000000000114
2024-04-27 03:16:48,Engaged in fishing,2.6500000000000004,2.6000000000000227,2.3000000000000114
2024-04-27 03:16:58,Engaged in fishing,2.6750000000000003,2.5,2.8000000000000114
2024-04-27 03:17:08,Engaged in fishing,2.7,2.3999999999999773,3.3000000000000114
2024-04-27 03:17:18,Engaged in fishing,2.6,2.8000000000000114,1.3000000000000114
2024-04-27 03:17:28,Engaged in fishing,2.6,2.1999999999999886,1.3000000000000114
2024-04-27 03:17:38,Engaged in fishing,2.6,2.125,1.3000000000000114
2024-04-27 03:17:48,Engaged in fishing,2.6,2.0500000000000114,1.3000000000000114
2024-04-27 03:17:58,Engaged in fishing,2.6,1.9750000000000227,1.3000000000000114
2024-04-27 03:18:08,Engaged in fishing,2.6,1.8999999999999773,1.3000000000000114
2024-04-27 03:18:18,Engaged in fishing,2.7,2.3999999999999773,2.3000000000000114
2024-04-27 03:18:28,Engaged in fishing,2.6,358.7,358.3
2024-04-27 03:18:38,Engaged in fishing,2.625,359.55,359.55
2024-04-27 03:18:48,Engaged in fishing,2.6500000000000004,0.39999999999997726,0.8000000000000114
2024-04-27 03:18:58,Engaged in fishing,2.6750000000000003,1.25,2.0500000000000114
2024-04-27 03:19:08,Engaged in fishing,2.7,2.1000000000000227,3.3000000000000114
2024-04-27 03:19:18,Engaged in fishing,2.7,3.3000000000000114,2.3000000000000114
2024-04-27 03:19:28,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-27 03:19:38,Engaged in fishing,2.6,1.6000000000000227,0.30000000000001137
2024-04-27 03:19:48,Engaged in fishing,2.6,1.8000000000000114,359.6333333333333
2024-04-27 03:19:58,Engaged in fishing,2.6,2.0,358.9666666666667
