Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:03:44,Engaged in fishing,2.4,0.0,350.2
2024-03-08 08:04:44,Engaged in fishing,2.433333333333333,359.6,350.2
2024-03-08 08:05:44,Engaged in fishing,2.466666666666667,359.2,350.2
2024-03-08 08:06:44,Engaged in fishing,2.5,358.79999999999995,350.2
2024-03-08 08:07:44,Engaged in fishing,2.4,0.0,350.2
2024-03-08 08:08:44,Engaged in fishing,2.4,356.5682926829268,347.2731707317073
2024-03-08 08:09:44,Engaged in fishing,2.4,353.13658536585365,344.34634146341466
2024-03-08 08:10:44,Engaged in fishing,2.4,349.7048780487805,341.4195121951219
2024-03-08 08:11:44,Engaged in fishing,2.4,346.2731707317073,338.4926829268293
2024-03-08 08:12:44,Engaged in fishing,2.4,342.8414634146342,335.5658536585366
2024-03-08 08:13:44,Engaged in fishing,2.4,339.40975609756094,332.6390243902439
2024-03-08 08:14:44,Engaged in fishing,2.4,335.9780487804878,329.7121951219512
2024-03-08 08:15:44,Engaged in fishing,2.4,332.5463414634146,326.7853658536585
2024-03-08 08:16:44,Engaged in fishing,2.4,329.1146341463415,323.85853658536587
2024-03-08 08:17:44,Engaged in fishing,2.4,325.6829268292683,320.9317073170732
2024-03-08 08:18:44,Engaged in fishing,2.4,322.2512195121951,318.0048780487805
2024-03-08 08:19:44,Engaged in fishing,2.4,318.81951219512194,315.0780487804878
2024-03-08 08:20:44,Engaged in fishing,2.4,315.38780487804877,312.1512195121951
2024-03-08 08:21:44,Engaged in fishing,2.4,311.9560975609756,309.22439024390246
2024-03-08 08:22:44,Engaged in fishing,2.4,308.5243902439024,306.2975609756097
2024-03-08 08:23:44,Engaged in fishing,2.4,305.0926829268293,303.3707317073171
2024-03-08 08:24:44,Engaged in fishing,2.4,301.66097560975606,300.4439024390244
2024-03-08 08:25:44,Engaged in fishing,2.4,298.22926829268295,297.5170731707317
2024-03-08 08:26:44,Engaged in fishing,2.4,294.79756097560977,294.590243902439
2024-03-08 08:27:44,Engaged in fishing,2.4,291.3658536585366,291.6634146341463
2024-03-08 08:28:44,Engaged in fishing,2.4,287.9341463414634,288.73658536585367
2024-03-08 08:29:44,Engaged in fishing,2.4,284.50243902439024,285.809756097561
2024-03-08 08:30:44,Engaged in fishing,2.4,281.07073170731707,282.8829268292683
2024-03-08 08:31:44,Engaged in fishing,2.4,277.6390243902439,279.9560975609756
2024-03-08 08:32:44,Engaged in fishing,2.4,274.2073170731707,277.0292682926829
2024-03-08 08:33:44,Engaged in fishing,2.4,270.77560975609754,274.10243902439026
2024-03-08 08:34:44,Engaged in fishing,2.4,267.3439024390244,271.1756097560976
2024-03-08 08:35:44,Engaged in fishing,2.4,263.91219512195124,268.2487804878049
2024-03-08 08:36:44,Engaged in fishing,2.4,260.480487804878,265.3219512195122
2024-03-08 08:37:44,Engaged in fishing,2.4,257.04878048780483,262.3951219512195
2024-03-08 08:38:44,Engaged in fishing,2.4,253.61707317073171,259.46829268292686
2024-03-08 08:39:44,Engaged in fishing,2.4,250.18536585365854,256.54146341463417
2024-03-08 08:40:44,Engaged in fishing,2.4,246.75365853658536,253.61463414634147
2024-03-08 08:41:44,Engaged in fishing,2.4,243.3219512195122,250.68780487804878
2024-03-08 08:42:44,Engaged in fishing,2.4,239.890243902439,247.7609756097561
2024-03-08 08:43:44,Engaged in fishing,2.4,236.45853658536583,244.8341463414634
2024-03-08 08:44:44,Engaged in fishing,2.4,233.02682926829266,241.9073170731707
2024-03-08 08:45:44,Engaged in fishing,2.4,229.5951219512195,238.980487804878
2024-03-08 08:46:44,Engaged in fishing,2.4,226.16341463414633,236.05365853658535
2024-03-08 08:47:44,Engaged in fishing,2.4,222.73170731707316,233.12682926829268
2024-03-08 08:48:44,Engaged in fishing,2.4,219.29999999999998,230.2
2024-03-08 08:49:44,Engaged in fishing,2.4,220.0,232.2
2024-03-08 08:50:44,Engaged in fishing,2.4,214.0,226.2
2024-03-08 08:51:44,Engaged in fishing,2.4,213.3142857142857,225.34285714285713
2024-03-08 08:52:44,Engaged in fishing,2.4,212.62857142857143,224.48571428571427
2024-03-08 08:53:44,Engaged in fishing,2.4,211.94285714285712,223.62857142857143
2024-03-08 08:54:44,Engaged in fishing,2.4,211.25714285714284,222.77142857142854
2024-03-08 08:55:44,Engaged in fishing,2.4,210.57142857142856,221.9142857142857
2024-03-08 08:56:44,Engaged in fishing,2.4,209.88571428571427,221.05714285714285
2024-03-08 08:57:44,Engaged in fishing,2.4,209.2,220.2
2024-03-08 08:58:44,Engaged in fishing,2.6,206.0,218.2
2024-03-08 08:59:44,Engaged in fishing,2.5,204.2,218.2
2024-03-08 09:00:44,Engaged in fishing,2.4,202.7,215.2
2024-03-08 09:01:44,Engaged in fishing,2.5,196.6,212.2
2024-03-08 09:02:44,Engaged in fishing,2.5,203.29999999999998,215.2
2024-03-08 09:03:44,Engaged in fishing,2.5,200.73749999999998,213.45
2024-03-08 09:04:44,Engaged in fishing,2.5,198.17499999999998,211.7
2024-03-08 09:05:44,Engaged in fishing,2.5,195.61249999999998,209.95
2024-03-08 09:06:44,Engaged in fishing,2.5,193.04999999999998,208.2
2024-03-08 09:07:44,Engaged in fishing,2.5,190.48749999999998,206.45
2024-03-08 09:08:44,Engaged in fishing,2.5,187.92499999999998,204.7
2024-03-08 09:09:44,Engaged in fishing,2.5,185.36249999999998,202.95
2024-03-08 09:10:44,Engaged in fishing,2.5,182.79999999999998,201.2
2024-03-08 09:11:44,Engaged in fishing,2.6,183.79999999999998,198.2
2024-03-08 09:12:44,Engaged in fishing,2.4,187.2,203.2
2024-03-08 09:13:44,Engaged in fishing,2.45,183.95,201.7
2024-03-08 09:14:44,Engaged in fishing,2.5,180.7,200.2
2024-03-08 09:15:44,Engaged in fishing,2.5,181.0,200.0
2024-03-08 09:16:44,Engaged in fishing,2.5,181.29999999999998,199.79999999999998
2024-03-08 09:17:44,Engaged in fishing,2.5,181.6,199.6
2024-03-08 09:18:44,Engaged in fishing,2.5,181.89999999999998,199.39999999999998
2024-03-08 09:19:44,Engaged in fishing,2.5,182.2,199.2
2024-03-08 09:20:44,Engaged in fishing,2.6,190.5,203.2
2024-03-08 09:21:44,Engaged in fishing,2.5,187.6,203.2
2024-03-08 09:22:44,Engaged in fishing,2.7,186.5,202.2
2024-03-08 09:23:44,Engaged in fishing,2.6975,189.04749999999999,204.29999999999998
2024-03-08 09:24:44,Engaged in fishing,2.6950000000000003,191.595,206.39999999999998
2024-03-08 09:25:44,Engaged in fishing,2.6925000000000003,194.14249999999998,208.5
2024-03-08 09:26:44,Engaged in fishing,2.6900000000000004,196.69,210.6
2024-03-08 09:27:44,Engaged in fishing,2.6875,199.23749999999998,212.7
2024-03-08 09:28:44,Engaged in fishing,2.685,201.785,214.79999999999998
2024-03-08 09:29:44,Engaged in fishing,2.6825,204.33249999999998,216.89999999999998
2024-03-08 09:30:44,Engaged in fishing,2.68,206.88,219.0
2024-03-08 09:31:44,Engaged in fishing,2.6775,209.42749999999998,221.1
2024-03-08 09:32:44,Engaged in fishing,2.6750000000000003,211.97499999999997,223.2
2024-03-08 09:33:44,Engaged in fishing,2.6725000000000003,214.52249999999998,225.29999999999998
2024-03-08 09:34:44,Engaged in fishing,2.67,217.07,227.39999999999998
2024-03-08 09:35:44,Engaged in fishing,2.6675,219.61749999999998,229.5
2024-03-08 09:36:44,Engaged in fishing,2.665,222.165,231.6
2024-03-08 09:37:44,Engaged in fishing,2.6625,224.71249999999998,233.7
2024-03-08 09:38:44,Engaged in fishing,2.66,227.26,235.79999999999998
2024-03-08 09:39:44,Engaged in fishing,2.6575,229.80749999999998,237.89999999999998
2024-03-08 09:40:44,Engaged in fishing,2.655,232.355,240.0
2024-03-08 09:41:44,Engaged in fishing,2.6525000000000003,234.90249999999997,242.1
2024-03-08 09:42:44,Engaged in fishing,2.6500000000000004,237.45,244.2
2024-03-08 09:43:44,Engaged in fishing,2.6475,239.9975,246.29999999999998
2024-03-08 09:44:44,Engaged in fishing,2.645,242.545,248.39999999999998
2024-03-08 09:45:44,Engaged in fishing,2.6425,245.09249999999997,250.5
2024-03-08 09:46:44,Engaged in fishing,2.64,247.64,252.6
2024-03-08 09:47:44,Engaged in fishing,2.6375,250.1875,254.7
2024-03-08 09:48:44,Engaged in fishing,2.635,252.73499999999999,256.79999999999995
