Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:56:50,Restricted maneuverability,2.7,0.0,14.199999999999989
2024-05-24 18:57:50,Restricted maneuverability,2.6,0.2999999999999545,14.199999999999989
2024-05-24 18:58:50,Restricted maneuverability,2.7,357.4,12.199999999999989
2024-05-24 18:59:50,Restricted maneuverability,2.7,0.39999999999997726,13.199999999999989
2024-05-24 19:00:50,Restricted maneuverability,2.6,359.79999999999995,13.199999999999989
2024-05-24 19:01:50,Restricted maneuverability,2.7,0.39999999999997726,13.199999999999989
2024-05-24 19:02:50,Restricted maneuverability,2.7,359.4,13.199999999999989
2024-05-24 19:03:50,Restricted maneuverability,2.7,357.6,12.199999999999989
2024-05-24 19:04:50,Restricted maneuverability,2.6,356.29999999999995,13.199999999999989
2024-05-24 19:05:50,Restricted maneuverability,2.603125,356.403125,13.231249999999989
2024-05-24 19:06:50,Restricted maneuverability,2.60625,356.50625,13.262499999999989
2024-05-24 19:07:50,Restricted maneuverability,2.609375,356.609375,13.293749999999989
2024-05-24 19:08:50,Restricted maneuverability,2.6125000000000003,356.7125,13.324999999999989
2024-05-24 19:09:50,Restricted maneuverability,2.615625,356.81562499999995,13.356249999999989
2024-05-24 19:10:50,Restricted maneuverability,2.61875,356.91875,13.387499999999989
2024-05-24 19:11:50,Restricted maneuverability,2.621875,357.021875,13.418749999999989
2024-05-24 19:12:50,Restricted maneuverability,2.625,357.125,13.449999999999989
2024-05-24 19:13:50,Restricted maneuverability,2.6281250000000003,357.228125,13.481249999999989
2024-05-24 19:14:50,Restricted maneuverability,2.63125,357.33124999999995,13.512499999999989
2024-05-24 19:15:50,Restricted maneuverability,2.634375,357.434375,13.543749999999989
2024-05-24 19:16:50,Restricted maneuverability,2.6375,357.5375,13.574999999999989
2024-05-24 19:17:50,Restricted maneuverability,2.640625,357.640625,13.606249999999989
2024-05-24 19:18:50,Restricted maneuverability,2.6437500000000003,357.74375,13.637499999999989
2024-05-24 19:19:50,Restricted maneuverability,2.646875,357.84687499999995,13.668749999999989
2024-05-24 19:20:50,Restricted maneuverability,2.6500000000000004,357.95,13.699999999999989
2024-05-24 19:21:50,Restricted maneuverability,2.653125,358.053125,13.731249999999989
2024-05-24 19:22:50,Restricted maneuverability,2.65625,358.15625,13.762499999999989
2024-05-24 19:23:50,Restricted maneuverability,2.6593750000000003,358.259375,13.793749999999989
2024-05-24 19:24:50,Restricted maneuverability,2.6625,358.36249999999995,13.824999999999989
2024-05-24 19:25:50,Restricted maneuverability,2.6656250000000004,358.465625,13.856249999999989
2024-05-24 19:26:50,Restricted maneuverability,2.66875,358.56875,13.887499999999989
2024-05-24 19:27:50,Restricted maneuverability,2.671875,358.671875,13.918749999999989
2024-05-24 19:28:50,Restricted maneuverability,2.6750000000000003,358.775,13.949999999999989
2024-05-24 19:29:50,Restricted maneuverability,2.678125,358.87812499999995,13.981249999999989
2024-05-24 19:30:50,Restricted maneuverability,2.6812500000000004,358.98125,14.012499999999989
2024-05-24 19:31:50,Restricted maneuverability,2.684375,359.084375,14.043749999999989
2024-05-24 19:32:50,Restricted maneuverability,2.6875,359.1875,14.074999999999989
2024-05-24 19:33:50,Restricted maneuverability,2.6906250000000003,359.290625,14.106249999999989
2024-05-24 19:34:50,Restricted maneuverability,2.69375,359.39374999999995,14.137499999999989
2024-05-24 19:35:50,Restricted maneuverability,2.6968750000000004,359.496875,14.168749999999989
2024-05-24 19:36:50,Restricted maneuverability,2.7,359.6,14.199999999999989
2024-05-24 19:37:50,Restricted maneuverability,2.7,3.0,15.199999999999989
2024-05-24 19:38:50,Restricted maneuverability,2.7,3.1000000000000227,14.199999999999989
2024-05-24 19:39:50,Restricted maneuverability,2.7,0.39999999999997726,14.199999999999989
2024-05-24 19:40:50,Restricted maneuverability,2.7,2.7999999999999545,16.19999999999999
2024-05-24 19:41:50,Restricted maneuverability,2.7,3.1999999999999886,16.19999999999999
2024-05-24 19:42:50,Restricted maneuverability,2.7,4.600000000000023,16.19999999999999
2024-05-24 19:43:50,Restricted maneuverability,2.7,3.6999999999999886,15.199999999999989
2024-05-24 19:44:50,Restricted maneuverability,2.7,4.399999999999977,16.19999999999999
2024-05-24 19:45:50,Restricted maneuverability,2.6,13.799999999999955,25.19999999999999
2024-05-24 19:46:50,Restricted maneuverability,2.7,12.799999999999955,23.19999999999999
2024-05-24 19:47:50,Restricted maneuverability,2.7,18.0,25.19999999999999
2024-05-24 19:48:50,Restricted maneuverability,2.7,15.5,24.19999999999999
2024-05-24 19:49:50,Restricted maneuverability,2.7,14.0,25.19999999999999
2024-05-24 19:50:50,Restricted maneuverability,2.7,13.799999999999955,24.19999999999999
2024-05-24 19:51:50,Restricted maneuverability,2.6923076923076925,17.407692307692287,27.276923076923026
2024-05-24 19:52:50,Restricted maneuverability,2.684615384615385,21.01538461538462,30.35384615384612
2024-05-24 19:53:50,Restricted maneuverability,2.676923076923077,24.623076923076894,33.430769230769215
2024-05-24 19:54:50,Restricted maneuverability,2.669230769230769,28.230769230769226,36.50769230769231
2024-05-24 19:55:50,Restricted maneuverability,2.661538461538462,31.83846153846156,39.584615384615404
2024-05-24 19:56:50,Restricted maneuverability,2.653846153846154,35.446153846153834,42.66153846153844
2024-05-24 19:57:50,Restricted maneuverability,2.646153846153846,39.05384615384611,45.738461538461536
2024-05-24 19:58:50,Restricted maneuverability,2.6384615384615384,42.66153846153844,48.81538461538457
2024-05-24 19:59:50,Restricted maneuverability,2.6307692307692307,46.26923076923083,51.89230769230767
