Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:43:56,Under way using engine,16.9,0.0,4.699999999999989
2024-06-19 19:44:06,Under way using engine,16.916666666666664,0.0,4.699999999999989
2024-06-19 19:44:16,Under way using engine,16.933333333333334,0.0,4.699999999999989
2024-06-19 19:44:26,Under way using engine,16.95,0.0,4.699999999999989
2024-06-19 19:44:36,Under way using engine,16.966666666666665,0.0,4.699999999999989
2024-06-19 19:44:46,Under way using engine,16.983333333333334,0.0,4.699999999999989
2024-06-19 19:44:56,Under way using engine,17.0,0.0,4.699999999999989
2024-06-19 19:45:06,Under way using engine,16.983333333333334,359.95,4.533333333333303
2024-06-19 19:45:16,Under way using engine,16.966666666666665,359.9,4.366666666666674
2024-06-19 19:45:26,Under way using engine,16.95,359.84999999999997,4.199999999999989
2024-06-19 19:45:36,Under way using engine,16.933333333333334,359.8,4.033333333333303
2024-06-19 19:45:46,Under way using engine,16.916666666666664,359.75,3.8666666666666742
2024-06-19 19:45:56,Under way using engine,16.9,359.7,3.6999999999999886
2024-06-19 19:46:06,Under way using engine,16.916666666666664,359.56666666666666,3.6999999999999886
2024-06-19 19:46:16,Under way using engine,16.933333333333334,359.4333333333333,3.6999999999999886
2024-06-19 19:46:26,Under way using engine,16.95,359.3,3.6999999999999886
2024-06-19 19:46:36,Under way using engine,16.966666666666665,359.16666666666663,3.6999999999999886
2024-06-19 19:46:46,Under way using engine,16.983333333333334,359.0333333333333,3.6999999999999886
2024-06-19 19:46:56,Under way using engine,17.0,358.9,3.6999999999999886
2024-06-19 19:47:06,Under way using engine,17.0,359.0,3.6999999999999886
2024-06-19 19:47:16,Under way using engine,17.0,359.09999999999997,3.6999999999999886
2024-06-19 19:47:26,Under way using engine,17.0,359.2,3.6999999999999886
2024-06-19 19:47:36,Under way using engine,17.0,359.3,3.6999999999999886
2024-06-19 19:47:46,Under way using engine,17.0,359.4,3.6999999999999886
2024-06-19 19:47:56,Under way using engine,17.0,359.5,3.6999999999999886
2024-06-19 19:48:06,Under way using engine,17.016666666666666,359.55,3.6999999999999886
2024-06-19 19:48:16,Under way using engine,17.033333333333335,359.6,3.6999999999999886
2024-06-19 19:48:26,Under way using engine,17.05,359.65000000000003,3.6999999999999886
2024-06-19 19:48:36,Under way using engine,17.066666666666666,359.7,3.6999999999999886
2024-06-19 19:48:46,Under way using engine,17.083333333333336,359.75,3.6999999999999886
2024-06-19 19:48:56,Under way using engine,17.1,359.8,3.6999999999999886
2024-06-19 19:49:06,Under way using engine,17.1,359.7888888888889,3.6999999999999886
