Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:32:23,Engaged in fishing,2.4,0.0,10.800000000000011
2024-05-28 06:32:33,Engaged in fishing,2.4,357.3,8.800000000000011
2024-05-28 06:32:43,Engaged in fishing,2.4,357.6333333333333,9.133333333333326
2024-05-28 06:32:53,Engaged in fishing,2.4,357.9666666666667,9.466666666666697
2024-05-28 06:33:03,Engaged in fishing,2.4,358.3,9.800000000000011
2024-05-28 06:33:13,Engaged in fishing,2.4,358.6333333333333,10.133333333333326
2024-05-28 06:33:23,Engaged in fishing,2.4,358.9666666666667,10.466666666666697
2024-05-28 06:33:33,Engaged in fishing,2.4,359.3,10.800000000000011
2024-05-28 06:33:43,Engaged in fishing,2.4,359.6,10.550000000000011
2024-05-28 06:33:53,Engaged in fishing,2.4,359.9,10.300000000000011
2024-05-28 06:34:03,Engaged in fishing,2.4,0.19999999999998863,10.050000000000011
2024-05-28 06:34:13,Engaged in fishing,2.4,0.5,9.800000000000011
2024-05-28 06:34:23,Engaged in fishing,2.4,358.8,8.800000000000011
2024-05-28 06:34:33,Engaged in fishing,2.4,357.1,7.800000000000011
2024-05-28 06:34:43,Engaged in fishing,2.4,355.925,7.550000000000011
2024-05-28 06:34:53,Engaged in fishing,2.4,354.75,7.300000000000011
2024-05-28 06:35:03,Engaged in fishing,2.4,353.575,7.050000000000011
2024-05-28 06:35:13,Engaged in fishing,2.4,352.4,6.800000000000011
2024-05-28 06:35:23,Engaged in fishing,2.4,352.7833333333333,6.466666666666697
2024-05-28 06:35:33,Engaged in fishing,2.4,353.16666666666663,6.133333333333326
2024-05-28 06:35:43,Engaged in fishing,2.4,353.55,5.800000000000011
2024-05-28 06:35:53,Engaged in fishing,2.4,353.93333333333334,5.466666666666697
2024-05-28 06:36:03,Engaged in fishing,2.4,354.31666666666666,5.133333333333326
2024-05-28 06:36:13,Engaged in fishing,2.4,354.7,4.800000000000011
2024-05-28 06:36:23,Engaged in fishing,2.45,351.9,4.800000000000011
2024-05-28 06:36:33,Engaged in fishing,2.5,349.1,4.800000000000011
2024-05-28 06:36:43,Engaged in fishing,2.475,349.875,4.300000000000011
2024-05-28 06:36:53,Engaged in fishing,2.45,350.65,3.8000000000000114
2024-05-28 06:37:03,Engaged in fishing,2.425,351.425,3.3000000000000114
2024-05-28 06:37:13,Engaged in fishing,2.4,352.2,2.8000000000000114
2024-05-28 06:37:23,Engaged in fishing,2.4,351.8,2.8000000000000114
2024-05-28 06:37:33,Engaged in fishing,2.4,347.3,1.8000000000000114
2024-05-28 06:37:43,Engaged in fishing,2.4,346.875,1.5500000000000114
2024-05-28 06:37:53,Engaged in fishing,2.4,346.45,1.3000000000000114
2024-05-28 06:38:03,Engaged in fishing,2.4,346.025,1.0500000000000114
2024-05-28 06:38:13,Engaged in fishing,2.4,345.6,0.8000000000000114
2024-05-28 06:38:23,Engaged in fishing,2.4,351.4,0.8000000000000114
2024-05-28 06:38:33,Engaged in fishing,2.5,344.3,0.8000000000000114
2024-05-28 06:38:43,Engaged in fishing,2.4,345.5,359.8
2024-05-28 06:38:53,Engaged in fishing,2.4,350.4,0.8000000000000114
2024-05-28 06:39:03,Engaged in fishing,2.45,347.75,0.30000000000001137
2024-05-28 06:39:13,Engaged in fishing,2.5,345.1,359.8
2024-05-28 06:39:23,Engaged in fishing,2.5,345.3,359.8
2024-05-28 06:39:33,Engaged in fishing,2.5,345.0,359.8
2024-05-28 06:39:43,Engaged in fishing,2.45,346.6,359.8
2024-05-28 06:39:53,Engaged in fishing,2.4,348.2,359.8
2024-05-28 06:40:03,Engaged in fishing,2.4,349.35,359.3
2024-05-28 06:40:13,Engaged in fishing,2.4,350.5,358.8
2024-05-28 06:40:23,Engaged in fishing,2.4,342.7,358.8
2024-05-28 06:40:33,Engaged in fishing,2.4,345.0,358.8
2024-05-28 06:40:43,Engaged in fishing,2.4,346.7,358.8
2024-05-28 06:40:53,Engaged in fishing,2.4,346.8,358.8
2024-05-28 06:41:03,Engaged in fishing,2.4,347.25,358.8
2024-05-28 06:41:13,Engaged in fishing,2.4,347.7,358.8
2024-05-28 06:41:23,Engaged in fishing,2.4,345.3,358.8
2024-05-28 06:41:33,Engaged in fishing,2.4,350.2,357.8
2024-05-28 06:41:43,Engaged in fishing,2.4,342.5,358.8
2024-05-28 06:41:53,Engaged in fishing,2.4,346.7,357.8
2024-05-28 06:42:03,Engaged in fishing,2.4,346.7,358.3
2024-05-28 06:42:13,Engaged in fishing,2.4,346.7,358.8
2024-05-28 06:42:23,Engaged in fishing,2.4,347.0,357.8
2024-05-28 06:42:33,Engaged in fishing,2.5,341.9,358.8
2024-05-28 06:42:43,Engaged in fishing,2.4,345.6,357.8
2024-05-28 06:42:53,Engaged in fishing,2.4,346.2,357.8
2024-05-28 06:43:03,Engaged in fishing,2.4,346.9,357.8
2024-05-28 06:43:13,Engaged in fishing,2.4,347.6,357.8
2024-05-28 06:43:23,Engaged in fishing,2.4,344.2,358.8
2024-05-28 06:43:33,Engaged in fishing,2.4,345.4,358.8
2024-05-28 06:43:43,Engaged in fishing,2.4,352.2,357.8
2024-05-28 06:43:53,Engaged in fishing,2.4,351.3,357.8
2024-05-28 06:44:03,Engaged in fishing,2.4,350.4,357.8
2024-05-28 06:44:13,Engaged in fishing,2.4,349.5,357.8
2024-05-28 06:44:23,Engaged in fishing,2.4,345.1,357.8
2024-05-28 06:44:33,Engaged in fishing,2.4,346.6,357.8
2024-05-28 06:44:43,Engaged in fishing,2.4,348.1,357.8
2024-05-28 06:44:53,Engaged in fishing,2.4,346.8,357.8
2024-05-28 06:45:03,Engaged in fishing,2.4,346.35,358.3
2024-05-28 06:45:13,Engaged in fishing,2.4,345.9,358.8
2024-05-28 06:45:23,Engaged in fishing,2.425,346.525,358.55
2024-05-28 06:45:33,Engaged in fishing,2.45,347.15,358.3
2024-05-28 06:45:43,Engaged in fishing,2.475,347.775,358.05
2024-05-28 06:45:53,Engaged in fishing,2.5,348.4,357.8
2024-05-28 06:46:03,Engaged in fishing,2.45,346.9,357.8
2024-05-28 06:46:13,Engaged in fishing,2.4,345.4,357.8
2024-05-28 06:46:23,Engaged in fishing,2.4,345.55,358.1333333333333
2024-05-28 06:46:33,Engaged in fishing,2.4,345.7,358.4666666666667
2024-05-28 06:46:43,Engaged in fishing,2.4,345.85,358.8
2024-05-28 06:46:53,Engaged in fishing,2.4,346.0,359.1333333333333
2024-05-28 06:47:03,Engaged in fishing,2.4,346.15,359.4666666666667
2024-05-28 06:47:13,Engaged in fishing,2.4,346.3,359.8
