Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:34:00,Under way using engine,13.9,0.0,2.6999999999999886
2024-11-30 09:34:10,Under way using engine,14.066666666666666,0.13333333333332575,2.3666666666666742
2024-11-30 09:34:20,Under way using engine,14.233333333333334,0.2666666666666515,2.033333333333303
2024-11-30 09:34:30,Under way using engine,14.4,0.39999999999997726,1.6999999999999886
2024-11-30 09:34:40,Under way using engine,14.233333333333334,1.6999999999999886,1.6999999999999886
2024-11-30 09:34:50,Under way using engine,14.066666666666666,3.0,1.6999999999999886
2024-11-30 09:35:00,Under way using engine,13.9,4.300000000000011,1.6999999999999886
2024-11-30 09:35:10,Under way using engine,13.866666666666667,4.466666666666697,1.3666666666666742
2024-11-30 09:35:20,Under way using engine,13.833333333333334,4.633333333333326,1.033333333333303
2024-11-30 09:35:30,Under way using engine,13.8,4.800000000000011,0.6999999999999886
2024-11-30 09:35:40,Under way using engine,13.8,4.666666666666686,1.3666666666666742
2024-11-30 09:35:50,Under way using engine,13.8,4.533333333333303,2.033333333333303
2024-11-30 09:36:00,Under way using engine,13.8,4.399999999999977,2.6999999999999886
2024-11-30 09:36:10,Under way using engine,13.866666666666667,2.4333333333332803,0.6999999999999886
2024-11-30 09:36:20,Under way using engine,13.933333333333334,0.46666666666664014,358.7
2024-11-30 09:36:30,Under way using engine,14.0,358.5,356.7
2024-11-30 09:36:40,Under way using engine,14.016666666666666,358.56666666666666,356.5333333333333
2024-11-30 09:36:50,Under way using engine,14.033333333333331,358.6333333333333,356.3666666666667
2024-11-30 09:37:00,Under way using engine,14.05,358.7,356.2
2024-11-30 09:37:10,Under way using engine,14.066666666666666,358.76666666666665,356.0333333333333
2024-11-30 09:37:20,Under way using engine,14.083333333333332,358.8333333333333,355.8666666666667
2024-11-30 09:37:30,Under way using engine,14.1,358.9,355.7
2024-11-30 09:37:40,Under way using engine,14.066666666666666,358.41666666666663,355.7
2024-11-30 09:37:50,Under way using engine,14.033333333333331,357.9333333333333,355.7
2024-11-30 09:38:00,Under way using engine,14.0,357.45,355.7
2024-11-30 09:38:10,Under way using engine,13.966666666666669,356.96666666666664,355.7
2024-11-30 09:38:20,Under way using engine,13.933333333333334,356.48333333333335,355.7
2024-11-30 09:38:30,Under way using engine,13.9,356.0,355.7
2024-11-30 09:38:40,Under way using engine,13.933333333333334,356.2,356.3666666666667
2024-11-30 09:38:50,Under way using engine,13.966666666666669,356.4,357.0333333333333
2024-11-30 09:39:00,Under way using engine,14.0,356.59999999999997,357.7
2024-11-30 09:39:10,Under way using engine,14.0,356.3333333333333,357.0333333333333
2024-11-30 09:39:20,Under way using engine,14.0,356.06666666666666,356.3666666666667
2024-11-30 09:39:30,Under way using engine,14.0,355.8,355.7
2024-11-30 09:39:40,Under way using engine,13.9,356.0,356.0333333333333
2024-11-30 09:39:50,Under way using engine,13.8,356.2,356.3666666666667
2024-11-30 09:40:00,Under way using engine,13.7,356.4,356.7
2024-11-30 09:40:10,Under way using engine,13.866666666666664,356.8333333333333,356.7
2024-11-30 09:40:20,Under way using engine,14.033333333333331,357.26666666666665,356.7
2024-11-30 09:40:30,Under way using engine,14.2,357.7,356.7
2024-11-30 09:40:40,Under way using engine,14.233333333333333,357.5333333333333,356.7
2024-11-30 09:40:50,Under way using engine,14.266666666666667,357.3666666666667,356.7
2024-11-30 09:41:00,Under way using engine,14.3,357.2,356.7
2024-11-30 09:41:10,Under way using engine,14.283333333333331,357.5333333333333,356.7
2024-11-30 09:41:20,Under way using engine,14.266666666666667,357.8666666666667,356.7
2024-11-30 09:41:30,Under way using engine,14.25,358.2,356.7
2024-11-30 09:41:40,Under way using engine,14.233333333333333,358.5333333333333,356.7
2024-11-30 09:41:50,Under way using engine,14.216666666666669,358.8666666666667,356.7
2024-11-30 09:42:00,Under way using engine,14.2,359.2,356.7
2024-11-30 09:42:10,Under way using engine,14.2,359.15,356.7
2024-11-30 09:42:20,Under way using engine,14.2,359.09999999999997,356.7
2024-11-30 09:42:30,Under way using engine,14.2,359.05,356.7
2024-11-30 09:42:40,Under way using engine,14.2,359.0,356.7
2024-11-30 09:42:50,Under way using engine,14.2,358.95,356.7
2024-11-30 09:43:00,Under way using engine,14.2,358.9,356.7
2024-11-30 09:43:10,Under way using engine,14.133333333333333,358.56666666666666,356.7
2024-11-30 09:43:20,Under way using engine,14.066666666666666,358.2333333333333,356.7
2024-11-30 09:43:30,Under way using engine,14.0,357.9,356.7
2024-11-30 09:43:40,Under way using engine,13.933333333333334,357.56666666666666,356.7
2024-11-30 09:43:50,Under way using engine,13.866666666666667,357.2333333333333,356.7
2024-11-30 09:44:00,Under way using engine,13.8,356.9,356.7
2024-11-30 09:44:10,Under way using engine,13.816666666666666,357.2333333333333,356.8666666666667
2024-11-30 09:44:20,Under way using engine,13.833333333333334,357.56666666666666,357.0333333333333
2024-11-30 09:44:30,Under way using engine,13.85,357.9,357.2
2024-11-30 09:44:40,Under way using engine,13.866666666666667,358.2333333333333,357.3666666666667
2024-11-30 09:44:50,Under way using engine,13.883333333333333,358.56666666666666,357.5333333333333
2024-11-30 09:45:00,Under way using engine,13.9,358.9,357.7
2024-11-30 09:45:10,Under way using engine,13.9,358.9,357.7
2024-11-30 09:45:20,Under way using engine,13.9,358.9,357.7
2024-11-30 09:45:30,Under way using engine,13.9,358.9,357.7
2024-11-30 09:45:40,Under way using engine,13.9,358.9,357.7
2024-11-30 09:45:50,Under way using engine,13.9,358.9,357.7
2024-11-30 09:46:00,Under way using engine,13.9,358.9,357.7
2024-11-30 09:46:10,Under way using engine,13.9,358.9,357.7
2024-11-30 09:46:20,Under way using engine,13.9,358.9,357.7
2024-11-30 09:46:30,Under way using engine,13.9,358.9,357.7
2024-11-30 09:46:40,Under way using engine,13.9,358.9,357.7
2024-11-30 09:46:50,Under way using engine,13.9,358.9,357.7
2024-11-30 09:47:00,Under way using engine,13.9,358.9,357.7
2024-11-30 09:47:10,Under way using engine,13.9,358.9,357.7
2024-11-30 09:47:20,Under way using engine,13.9,358.9,357.7
2024-11-30 09:47:30,Under way using engine,13.9,358.9,357.7
2024-11-30 09:47:40,Under way using engine,13.9,358.9,357.7
2024-11-30 09:47:50,Under way using engine,13.9,358.9,357.7
2024-11-30 09:48:00,Under way using engine,13.9,358.9,357.7
2024-11-30 09:48:10,Under way using engine,13.9,358.9,357.7
2024-11-30 09:48:20,Under way using engine,13.9,358.9,357.7
2024-11-30 09:48:30,Under way using engine,13.9,358.9,357.7
2024-11-30 09:48:40,Under way using engine,13.9,358.9,357.7
2024-11-30 09:48:50,Under way using engine,13.9,358.9,357.7
