Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:08:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:08:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:08:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:08:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:08:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:09:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:09:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:09:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:09:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:09:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:09:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:10:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:10:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:10:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:10:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:10:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:10:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:11:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:11:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:11:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:11:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:11:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:11:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:12:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:12:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:12:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:12:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:12:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:12:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:13:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:13:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:13:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:13:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:13:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:13:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:14:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:14:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:14:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:14:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:14:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:14:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:15:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:15:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:15:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:15:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:15:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:15:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:16:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:16:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:16:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:16:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:16:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:16:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:17:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:17:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:17:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:17:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:17:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:17:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:18:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:18:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:18:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:18:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:18:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:18:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:19:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:19:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:19:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:19:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:19:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:19:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:20:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:20:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:20:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:20:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:20:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:20:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:21:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:21:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:21:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:21:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:21:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:21:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:22:04,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:22:14,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:22:24,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:22:34,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:22:44,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:22:54,Engaged in fishing,2.6,0.0,7.600000000000023
2024-03-17 14:23:04,Engaged in fishing,2.6,0.0,7.600000000000023
