Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:30:23,Moored,9.6,0.0,355.3
2024-04-23 09:30:33,Moored,9.633333333333333,359.5333333333333,354.6333333333333
2024-04-23 09:30:43,Moored,9.666666666666666,359.06666666666666,353.96666666666664
2024-04-23 09:30:53,Moored,9.7,358.6,353.3
2024-04-23 09:31:03,Moored,9.666666666666666,358.0,353.6333333333333
2024-04-23 09:31:13,Moored,9.633333333333333,357.4,353.96666666666664
2024-04-23 09:31:23,Moored,9.6,356.8,354.3
2024-04-23 09:31:33,Moored,9.666666666666666,357.3,354.96666666666664
2024-04-23 09:31:43,Moored,9.733333333333334,357.8,355.6333333333333
2024-04-23 09:31:53,Moored,9.8,358.3,356.3
2024-04-23 09:32:03,Moored,9.8,358.53333333333336,355.6333333333333
2024-04-23 09:32:13,Moored,9.8,358.76666666666665,354.96666666666664
2024-04-23 09:32:23,Moored,9.8,359.0,354.3
2024-04-23 09:32:33,Moored,9.766666666666667,358.6333333333333,353.96666666666664
2024-04-23 09:32:43,Moored,9.733333333333333,358.26666666666665,353.6333333333333
2024-04-23 09:32:53,Moored,9.7,357.9,353.3
2024-04-23 09:33:03,Moored,9.7,357.9,354.3
2024-04-23 09:33:13,Moored,9.7,357.9,355.3
2024-04-23 09:33:23,Moored,9.7,357.9,356.3
2024-04-23 09:33:33,Moored,9.7,357.65,355.8
2024-04-23 09:33:43,Moored,9.7,357.4,355.3
2024-04-23 09:33:53,Moored,9.7,357.15,354.8
2024-04-23 09:34:03,Moored,9.7,356.9,354.3
2024-04-23 09:34:13,Moored,9.7,356.65,353.8
2024-04-23 09:34:23,Moored,9.7,356.4,353.3
2024-04-23 09:34:33,Moored,9.683333333333334,356.5833333333333,353.6333333333333
2024-04-23 09:34:43,Moored,9.666666666666666,356.76666666666665,353.96666666666664
2024-04-23 09:34:53,Moored,9.65,356.95,354.3
2024-04-23 09:35:03,Moored,9.633333333333333,357.1333333333333,354.6333333333333
2024-04-23 09:35:13,Moored,9.616666666666667,357.31666666666666,354.96666666666664
2024-04-23 09:35:23,Moored,9.6,357.5,355.3
2024-04-23 09:35:33,Moored,9.616666666666667,357.6166666666667,355.1333333333333
2024-04-23 09:35:43,Moored,9.633333333333333,357.73333333333335,354.96666666666664
2024-04-23 09:35:53,Moored,9.65,357.85,354.8
2024-04-23 09:36:03,Moored,9.666666666666666,357.96666666666664,354.6333333333333
2024-04-23 09:36:13,Moored,9.683333333333334,358.0833333333333,354.46666666666664
2024-04-23 09:36:23,Moored,9.7,358.2,354.3
2024-04-23 09:36:33,Moored,9.716666666666669,358.18333333333334,354.6333333333333
2024-04-23 09:36:43,Moored,9.733333333333333,358.1666666666667,354.96666666666664
2024-04-23 09:36:53,Moored,9.75,358.15,355.3
2024-04-23 09:37:03,Moored,9.766666666666667,358.1333333333333,355.6333333333333
2024-04-23 09:37:13,Moored,9.783333333333331,358.1166666666667,355.96666666666664
2024-04-23 09:37:23,Moored,9.8,358.1,356.3
2024-04-23 09:37:33,Moored,9.783333333333331,358.1666666666667,355.96666666666664
2024-04-23 09:37:43,Moored,9.766666666666667,358.23333333333335,355.6333333333333
2024-04-23 09:37:53,Moored,9.75,358.3,355.3
2024-04-23 09:38:03,Moored,9.733333333333333,358.3666666666667,354.96666666666664
2024-04-23 09:38:13,Moored,9.716666666666669,358.43333333333334,354.6333333333333
2024-04-23 09:38:23,Moored,9.7,358.5,354.3
2024-04-23 09:38:33,Moored,9.725,358.925,354.8
2024-04-23 09:38:43,Moored,9.75,359.35,355.3
2024-04-23 09:38:53,Moored,9.775,359.775,355.8
2024-04-23 09:39:03,Moored,9.8,0.19999999999998863,356.3
2024-04-23 09:39:13,Moored,9.8,1.1000000000000227,355.8
2024-04-23 09:39:23,Moored,9.8,2.0,355.3
2024-04-23 09:39:33,Moored,9.8,1.5,355.05
2024-04-23 09:39:43,Moored,9.8,1.0,354.8
2024-04-23 09:39:53,Moored,9.8,0.5,354.55
2024-04-23 09:40:03,Moored,9.8,0.0,354.3
2024-04-23 09:40:13,Moored,9.8,358.1,354.3
2024-04-23 09:40:23,Moored,9.8,356.2,354.3
2024-04-23 09:40:33,Moored,9.775,356.025,353.55
2024-04-23 09:40:43,Moored,9.75,355.85,352.8
2024-04-23 09:40:53,Moored,9.725,355.675,352.05
2024-04-23 09:41:03,Moored,9.7,355.5,351.3
2024-04-23 09:41:13,Moored,9.75,356.25,352.3
2024-04-23 09:41:23,Moored,9.8,357.0,353.3
2024-04-23 09:41:33,Moored,9.8,356.375,353.05
2024-04-23 09:41:43,Moored,9.8,355.75,352.8
2024-04-23 09:41:53,Moored,9.8,355.125,352.55
2024-04-23 09:42:03,Moored,9.8,354.5,352.3
2024-04-23 09:42:13,Moored,9.75,354.35,350.3
2024-04-23 09:42:23,Moored,9.7,354.2,348.3
2024-04-23 09:42:33,Moored,9.75,353.5,347.3
2024-04-23 09:42:43,Moored,9.8,352.8,346.3
2024-04-23 09:42:53,Moored,9.85,352.1,345.3
2024-04-23 09:43:03,Moored,9.9,351.4,344.3
2024-04-23 09:43:13,Moored,9.85,349.85,343.8
2024-04-23 09:43:23,Moored,9.8,348.3,343.3
2024-04-23 09:43:33,Moored,9.8,348.4,344.3
2024-04-23 09:43:43,Moored,9.82,347.32,54.30000000000001
2024-04-23 09:43:53,Moored,9.84,346.24,124.30000000000001
2024-04-23 09:44:03,Moored,9.86,345.16,194.29999999999995
2024-04-23 09:44:13,Moored,9.88,344.08,264.29999999999995
2024-04-23 09:44:23,Moored,9.9,343.0,334.29999999999995
2024-04-23 09:44:33,Moored,9.8,341.20000000000005,335.29999999999995
2024-04-23 09:44:43,Moored,9.8,341.20000000000005,335.29999999999995
2024-04-23 09:44:53,Moored,9.8,341.20000000000005,335.29999999999995
2024-04-23 09:45:03,Moored,9.8,341.20000000000005,335.29999999999995
2024-04-23 09:45:13,Moored,9.8,341.20000000000005,335.29999999999995
