Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:35:09,Engaged in fishing,6.9,0.0,356.3
2024-06-24 09:35:19,Engaged in fishing,6.85,359.15,354.8
2024-06-24 09:35:29,Engaged in fishing,6.8,358.3,353.3
2024-06-24 09:35:39,Engaged in fishing,6.8,359.6,353.8
2024-06-24 09:35:49,Engaged in fishing,6.8,0.8999999999999773,354.3
2024-06-24 09:35:59,Engaged in fishing,6.9,0.39999999999997726,357.3
2024-06-24 09:36:09,Engaged in fishing,6.9,1.7000000000000455,357.3
2024-06-24 09:36:19,Engaged in fishing,6.9,0.6499999999999773,355.3
2024-06-24 09:36:29,Engaged in fishing,6.9,359.6,353.3
2024-06-24 09:36:39,Engaged in fishing,6.9,0.0,355.3
2024-06-24 09:36:49,Engaged in fishing,6.9,359.85,355.3
2024-06-24 09:36:59,Engaged in fishing,6.9,359.70000000000005,355.3
2024-06-24 09:37:09,Engaged in fishing,6.8,1.7000000000000455,354.3
2024-06-24 09:37:19,Engaged in fishing,6.8,1.4500000000000455,354.8
2024-06-24 09:37:29,Engaged in fishing,6.8,1.2000000000000455,355.3
2024-06-24 09:37:39,Engaged in fishing,6.8,3.0,356.3
2024-06-24 09:37:49,Engaged in fishing,6.85,2.4500000000000455,356.3
2024-06-24 09:37:59,Engaged in fishing,6.9,1.8999999999999773,356.3
2024-06-24 09:38:09,Engaged in fishing,6.9,2.3999999999999773,353.3
2024-06-24 09:38:19,Engaged in fishing,6.9,0.6000000000000227,355.3
2024-06-24 09:38:29,Engaged in fishing,6.9,0.7000000000000455,356.3
2024-06-24 09:38:39,Engaged in fishing,6.9,0.30000000000001137,356.3
2024-06-24 09:38:49,Engaged in fishing,6.9,359.9,356.3
2024-06-24 09:38:59,Engaged in fishing,6.9,359.5,356.3
2024-06-24 09:39:09,Engaged in fishing,6.9,2.3999999999999773,353.3
2024-06-24 09:39:19,Engaged in fishing,6.9,1.8999999999999773,353.3
2024-06-24 09:39:29,Engaged in fishing,6.9,359.70000000000005,355.3
2024-06-24 09:39:39,Engaged in fishing,6.9,359.1,354.3
2024-06-24 09:39:49,Engaged in fishing,6.9,0.0,355.3
2024-06-24 09:39:59,Engaged in fishing,6.9,0.8999999999999773,356.3
2024-06-24 09:40:09,Engaged in fishing,7.0,3.7000000000000455,355.3
2024-06-24 09:40:19,Engaged in fishing,7.0,1.3999999999999773,356.3
2024-06-24 09:40:29,Engaged in fishing,6.9,1.9500000000000455,355.8
2024-06-24 09:40:39,Engaged in fishing,6.8,2.5,355.3
2024-06-24 09:40:49,Engaged in fishing,6.85,1.5500000000000114,354.3
2024-06-24 09:40:59,Engaged in fishing,6.9,0.6000000000000227,353.3
2024-06-24 09:41:09,Engaged in fishing,7.0,0.5,355.3
2024-06-24 09:41:19,Engaged in fishing,6.98,0.5199999999999818,354.9
2024-06-24 09:41:29,Engaged in fishing,6.96,0.5400000000000205,354.5
