Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:36:38,Under way using engine,4.8,0.0,2.3000000000000114
2024-06-24 11:36:48,Under way using engine,4.8,359.925,2.3000000000000114
2024-06-24 11:36:58,Under way using engine,4.8,359.84999999999997,2.3000000000000114
2024-06-24 11:37:08,Under way using engine,4.8,359.77500000000003,2.3000000000000114
2024-06-24 11:37:18,Under way using engine,4.8,359.7,2.3000000000000114
2024-06-24 11:37:28,Under way using engine,4.85,1.5500000000000114,2.8000000000000114
2024-06-24 11:37:38,Under way using engine,4.9,3.400000000000034,3.3000000000000114
2024-06-24 11:37:48,Under way using engine,4.875,2.7000000000000455,3.3000000000000114
2024-06-24 11:37:58,Under way using engine,4.85,2.000000000000057,3.3000000000000114
2024-06-24 11:38:08,Under way using engine,4.825,1.3000000000000114,3.3000000000000114
2024-06-24 11:38:18,Under way using engine,4.8,0.6000000000000227,3.3000000000000114
2024-06-24 11:38:28,Under way using engine,4.75,5.684341886080802e-14,2.3000000000000114
2024-06-24 11:38:38,Under way using engine,4.7,359.40000000000003,1.3000000000000114
2024-06-24 11:38:48,Under way using engine,4.725,0.10000000000002274,1.5500000000000114
2024-06-24 11:38:58,Under way using engine,4.75,0.8000000000000114,1.8000000000000114
2024-06-24 11:39:08,Under way using engine,4.775,1.5,2.0500000000000114
2024-06-24 11:39:18,Under way using engine,4.8,2.1999999999999886,2.3000000000000114
2024-06-24 11:39:28,Under way using engine,4.75,0.6500000000000341,1.8000000000000114
2024-06-24 11:39:38,Under way using engine,4.7,359.1,1.3000000000000114
2024-06-24 11:39:48,Under way using engine,4.725,359.0,1.8000000000000114
2024-06-24 11:39:58,Under way using engine,4.75,358.90000000000003,2.3000000000000114
2024-06-24 11:40:08,Under way using engine,4.775,358.8,2.8000000000000114
2024-06-24 11:40:18,Under way using engine,4.8,358.7,3.3000000000000114
2024-06-24 11:40:28,Under way using engine,4.75,0.6999999999999886,3.8000000000000114
2024-06-24 11:40:38,Under way using engine,4.7,2.6999999999999886,4.300000000000011
2024-06-24 11:40:48,Under way using engine,4.6,2.6000000000000227,4.300000000000011
2024-06-24 11:40:58,Under way using engine,4.666666666666666,2.8000000000000114,3.966666666666697
2024-06-24 11:41:08,Under way using engine,4.733333333333333,3.0,3.6333333333333258
2024-06-24 11:41:18,Under way using engine,4.8,3.1999999999999886,3.3000000000000114
2024-06-24 11:41:28,Under way using engine,4.75,2.150000000000034,3.8000000000000114
2024-06-24 11:41:38,Under way using engine,4.7,1.1000000000000227,4.300000000000011
2024-06-24 11:41:48,Under way using engine,4.9,2.1999999999999886,4.300000000000011
2024-06-24 11:41:58,Under way using engine,4.800000000000001,1.9499999999999886,4.300000000000011
2024-06-24 11:42:08,Under way using engine,4.7,1.6999999999999886,4.300000000000011
2024-06-24 11:42:18,Under way using engine,4.6,2.1999999999999886,4.300000000000011
2024-06-24 11:42:28,Under way using engine,4.75,1.900000000000034,4.300000000000011
2024-06-24 11:42:38,Under way using engine,4.9,1.6000000000000227,4.300000000000011
2024-06-24 11:42:48,Under way using engine,4.7,2.400000000000034,5.300000000000011
2024-06-24 11:42:58,Under way using engine,4.8,2.8000000000000114,4.300000000000011
2024-06-24 11:43:08,Under way using engine,4.6,2.900000000000034,4.300000000000011
2024-06-24 11:43:18,Under way using engine,4.4,3.1000000000000227,4.300000000000011
2024-06-24 11:43:28,Under way using engine,4.550000000000001,3.3000000000000114,4.800000000000011
2024-06-24 11:43:38,Under way using engine,4.7,3.5,5.300000000000011
2024-06-24 11:43:48,Under way using engine,4.7,2.6000000000000227,4.300000000000011
2024-06-24 11:43:58,Under way using engine,4.7,3.900000000000034,4.300000000000011
2024-06-24 11:44:08,Under way using engine,4.8,3.900000000000034,5.300000000000011
