Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:07:58,Under way using engine,8.1,0.0,4.600000000000023
2024-03-21 21:08:08,Under way using engine,8.1,359.8833333333333,4.93333333333328
2024-03-21 21:08:18,Under way using engine,8.1,359.76666666666665,5.2666666666666515
2024-03-21 21:08:28,Under way using engine,8.1,359.65,5.600000000000023
2024-03-21 21:08:38,Under way using engine,8.1,359.5333333333333,5.93333333333328
2024-03-21 21:08:48,Under way using engine,8.1,359.41666666666663,6.2666666666666515
2024-03-21 21:08:58,Under way using engine,8.1,359.29999999999995,6.600000000000023
2024-03-21 21:09:08,Under way using engine,8.091304347826087,359.35217391304343,6.513043478260897
2024-03-21 21:09:18,Under way using engine,8.082608695652173,359.4043478260869,6.426086956521715
2024-03-21 21:09:28,Under way using engine,8.07391304347826,359.4565217391304,6.339130434782589
2024-03-21 21:09:38,Under way using engine,8.065217391304348,359.5086956521739,6.252173913043464
2024-03-21 21:09:48,Under way using engine,8.056521739130435,359.5608695652174,6.165217391304395
2024-03-21 21:09:58,Under way using engine,8.04782608695652,359.61304347826086,6.078260869565156
2024-03-21 21:10:08,Under way using engine,8.039130434782608,359.6652173913044,5.9913043478260875
2024-03-21 21:10:18,Under way using engine,8.030434782608696,359.71739130434787,5.904347826086962
2024-03-21 21:10:28,Under way using engine,8.021739130434783,359.7695652173913,5.81739130434778
2024-03-21 21:10:38,Under way using engine,8.013043478260869,359.8217391304348,5.730434782608654
2024-03-21 21:10:48,Under way using engine,8.004347826086956,359.87391304347824,5.6434782608695855
2024-03-21 21:10:58,Under way using engine,7.995652173913044,359.9260869565217,5.556521739130403
2024-03-21 21:11:08,Under way using engine,7.98695652173913,359.9782608695652,5.469565217391278
2024-03-21 21:11:18,Under way using engine,7.978260869565218,0.030434782608722344,5.382608695652152
2024-03-21 21:11:28,Under way using engine,7.969565217391304,0.0826086956521408,5.295652173913027
2024-03-21 21:11:38,Under way using engine,7.960869565217392,0.13478260869567293,5.208695652173901
2024-03-21 21:11:48,Under way using engine,7.952173913043478,0.18695652173914823,5.121739130434776
2024-03-21 21:11:58,Under way using engine,7.943478260869566,0.23913043478262352,5.03478260869565
2024-03-21 21:12:08,Under way using engine,7.934782608695652,0.2913043478260988,4.947826086956525
2024-03-21 21:12:18,Under way using engine,7.92608695652174,0.3434782608695741,4.860869565217399
2024-03-21 21:12:28,Under way using engine,7.917391304347826,0.3956521739130494,4.773913043478274
2024-03-21 21:12:38,Under way using engine,7.908695652173914,0.4478260869565247,4.686956521739148
