Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:58:51,Engaged in fishing,0.8,0.0,345.6
2024-05-22 07:59:01,Engaged in fishing,1.6,348.6,346.6
2024-05-22 07:59:11,Engaged in fishing,1.625,358.225,350.6
2024-05-22 07:59:21,Engaged in fishing,1.65,7.850000000000023,354.6
2024-05-22 07:59:31,Engaged in fishing,1.675,17.475000000000023,358.6
2024-05-22 07:59:41,Engaged in fishing,1.7,27.100000000000023,2.6000000000000227
2024-05-22 07:59:51,Engaged in fishing,2.6,17.19999999999999,359.6
2024-05-22 08:00:01,Engaged in fishing,2.0,10.399999999999977,353.6
2024-05-22 08:00:11,Engaged in fishing,1.925,6.375,351.35
2024-05-22 08:00:21,Engaged in fishing,1.85,2.3500000000000227,349.1
2024-05-22 08:00:31,Engaged in fishing,1.775,358.325,346.85
2024-05-22 08:00:41,Engaged in fishing,1.7,354.3,344.6
2024-05-22 08:00:51,Engaged in fishing,1.7,349.8,349.6
2024-05-22 08:01:01,Engaged in fishing,0.6,0.19999999999998863,355.6
2024-05-22 08:01:11,Engaged in fishing,0.95,359.79999999999995,353.85
2024-05-22 08:01:21,Engaged in fishing,1.2999999999999998,359.4,352.1
2024-05-22 08:01:31,Engaged in fishing,1.65,359.0,350.35
2024-05-22 08:01:41,Engaged in fishing,2.0,358.6,348.6
2024-05-22 08:01:51,Engaged in fishing,1.1,3.6999999999999886,347.6
2024-05-22 08:02:01,Engaged in fishing,2.0,350.8,349.6
2024-05-22 08:02:11,Engaged in fishing,2.575,352.825,350.1
2024-05-22 08:02:21,Engaged in fishing,3.15,354.85,350.6
2024-05-22 08:02:31,Engaged in fishing,3.725,356.875,351.1
2024-05-22 08:02:41,Engaged in fishing,4.3,358.9,351.6
2024-05-22 08:02:51,Engaged in fishing,4.8,2.1999999999999886,350.6
2024-05-22 08:03:01,Engaged in fishing,4.3,357.3,349.6
2024-05-22 08:03:11,Engaged in fishing,4.033333333333333,356.65,349.1
2024-05-22 08:03:21,Engaged in fishing,3.7666666666666666,356.0,348.6
2024-05-22 08:03:31,Engaged in fishing,3.5,355.35,348.1
2024-05-22 08:03:41,Engaged in fishing,3.2333333333333334,354.7,347.6
2024-05-22 08:03:51,Engaged in fishing,2.966666666666667,354.05,347.1
2024-05-22 08:04:01,Engaged in fishing,2.7,353.4,346.6
2024-05-22 08:04:11,Engaged in fishing,2.916666666666667,1.4666666666666401,356.26666666666665
2024-05-22 08:04:21,Engaged in fishing,3.1333333333333333,9.533333333333303,5.93333333333328
2024-05-22 08:04:31,Engaged in fishing,3.35,17.600000000000023,15.600000000000023
2024-05-22 08:04:41,Engaged in fishing,3.566666666666667,25.66666666666663,25.26666666666665
2024-05-22 08:04:51,Engaged in fishing,3.783333333333333,33.73333333333335,34.93333333333328
2024-05-22 08:05:01,Engaged in fishing,4.0,41.799999999999955,44.60000000000002
2024-05-22 08:05:11,Engaged in fishing,4.133333333333334,47.10000000000002,51.26666666666665
2024-05-22 08:05:21,Engaged in fishing,4.266666666666667,52.39999999999998,57.93333333333334
2024-05-22 08:05:31,Engaged in fishing,4.4,57.69999999999999,64.60000000000002
2024-05-22 08:05:41,Engaged in fishing,4.7,69.69999999999999,76.93333333333334
2024-05-22 08:05:51,Engaged in fishing,5.0,81.69999999999999,89.26666666666665
2024-05-22 08:06:01,Engaged in fishing,5.3,93.69999999999999,101.60000000000002
2024-05-22 08:06:11,Engaged in fishing,5.866666666666666,94.56666666666666,97.93333333333328
2024-05-22 08:06:21,Engaged in fishing,6.433333333333334,95.43333333333328,94.26666666666665
2024-05-22 08:06:31,Engaged in fishing,7.0,96.29999999999995,90.60000000000002
