Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:13:52,Under way using engine,17.6,0.0,2.8000000000000114
2024-06-21 20:14:02,Under way using engine,17.616666666666667,359.85,2.6333333333333258
2024-06-21 20:14:12,Under way using engine,17.633333333333333,359.7,2.466666666666697
2024-06-21 20:14:22,Under way using engine,17.65,359.55,2.3000000000000114
2024-06-21 20:14:32,Under way using engine,17.666666666666668,359.40000000000003,2.1333333333333258
2024-06-21 20:14:42,Under way using engine,17.683333333333334,359.25,1.966666666666697
2024-06-21 20:14:52,Under way using engine,17.7,359.1,1.8000000000000114
2024-06-21 20:15:02,Under way using engine,17.683333333333334,359.1166666666667,1.966666666666697
2024-06-21 20:15:12,Under way using engine,17.666666666666668,359.1333333333333,2.1333333333333258
2024-06-21 20:15:22,Under way using engine,17.65,359.15000000000003,2.3000000000000114
2024-06-21 20:15:32,Under way using engine,17.633333333333333,359.1666666666667,2.466666666666697
2024-06-21 20:15:42,Under way using engine,17.616666666666667,359.18333333333334,2.6333333333333258
2024-06-21 20:15:52,Under way using engine,17.6,359.2,2.8000000000000114
2024-06-21 20:16:02,Under way using engine,17.608333333333334,359.2916666666667,2.8000000000000114
2024-06-21 20:16:12,Under way using engine,17.616666666666667,359.3833333333333,2.8000000000000114
2024-06-21 20:16:22,Under way using engine,17.625,359.47499999999997,2.8000000000000114
2024-06-21 20:16:32,Under way using engine,17.633333333333333,359.56666666666666,2.8000000000000114
2024-06-21 20:16:42,Under way using engine,17.641666666666666,359.6583333333333,2.8000000000000114
2024-06-21 20:16:52,Under way using engine,17.65,359.75,2.8000000000000114
2024-06-21 20:17:02,Under way using engine,17.658333333333335,359.84166666666664,2.8000000000000114
2024-06-21 20:17:12,Under way using engine,17.666666666666668,359.93333333333334,2.8000000000000114
2024-06-21 20:17:22,Under way using engine,17.675,0.025000000000034106,2.8000000000000114
2024-06-21 20:17:32,Under way using engine,17.683333333333334,0.11666666666667425,2.8000000000000114
2024-06-21 20:17:42,Under way using engine,17.691666666666666,0.20833333333331439,2.8000000000000114
2024-06-21 20:17:52,Under way using engine,17.7,0.30000000000001137,2.8000000000000114
2024-06-21 20:18:02,Under way using engine,17.7,0.30000000000001137,2.8000000000000114
2024-06-21 20:18:12,Under way using engine,17.7,0.30000000000001137,2.8000000000000114
2024-06-21 20:18:22,Under way using engine,17.7,0.30000000000001137,2.8000000000000114
2024-06-21 20:18:32,Under way using engine,17.7,0.13333333333332575,2.8000000000000114
2024-06-21 20:18:42,Under way using engine,17.7,359.9666666666667,2.8000000000000114
2024-06-21 20:18:52,Under way using engine,17.7,359.8,2.8000000000000114
2024-06-21 20:19:02,Under way using engine,17.7,359.7,2.466666666666697
2024-06-21 20:19:12,Under way using engine,17.7,359.6,2.1333333333333258
2024-06-21 20:19:22,Under way using engine,17.7,359.5,1.8000000000000114
2024-06-21 20:19:32,Under way using engine,17.7,359.5,1.8000000000000114
2024-06-21 20:19:42,Under way using engine,17.7,359.5,1.8000000000000114
2024-06-21 20:19:52,Under way using engine,17.7,359.5,1.8000000000000114
2024-06-21 20:20:02,Under way using engine,17.7,359.6,2.1333333333333258
2024-06-21 20:20:12,Under way using engine,17.7,359.7,2.466666666666697
2024-06-21 20:20:22,Under way using engine,17.7,359.8,2.8000000000000114
2024-06-21 20:20:32,Under way using engine,17.666666666666668,0.0,2.8000000000000114
2024-06-21 20:20:42,Under way using engine,17.633333333333333,0.20000000000004547,2.8000000000000114
2024-06-21 20:20:52,Under way using engine,17.6,0.4000000000000341,2.8000000000000114
2024-06-21 20:21:02,Under way using engine,17.6,0.5,2.8000000000000114
2024-06-21 20:21:12,Under way using engine,17.6,0.6000000000000227,2.8000000000000114
2024-06-21 20:21:22,Under way using engine,17.6,0.6999999999999886,2.8000000000000114
2024-06-21 20:21:32,Under way using engine,17.6,0.6999999999999886,2.8000000000000114
2024-06-21 20:21:42,Under way using engine,17.6,0.6999999999999886,2.8000000000000114
