Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:35:05,Under way using engine,0.3,0.0,95.5
2024-06-29 12:35:15,Under way using engine,0.25,47.42500000000001,94.75
2024-06-29 12:35:25,Under way using engine,0.2,94.85000000000002,94.0
2024-06-29 12:35:35,Under way using engine,0.15,142.27499999999998,93.25
2024-06-29 12:35:45,Under way using engine,0.1,189.70000000000005,92.5
2024-06-29 12:35:55,Under way using engine,0.1,179.35000000000002,92.5
2024-06-29 12:36:05,Under way using engine,0.1,169.0,92.5
2024-06-29 12:36:15,Under way using engine,0.15,167.39999999999998,91.5
2024-06-29 12:36:25,Under way using engine,0.2,165.79999999999995,90.5
2024-06-29 12:36:35,Under way using engine,0.25,164.20000000000005,89.5
2024-06-29 12:36:45,Under way using engine,0.3,162.60000000000002,88.5
2024-06-29 12:36:55,Under way using engine,0.2666666666666666,132.5,87.33333333333331
2024-06-29 12:37:05,Under way using engine,0.2333333333333333,102.40000000000003,86.16666666666663
2024-06-29 12:37:15,Under way using engine,0.1999999999999999,72.30000000000001,85.0
2024-06-29 12:37:25,Under way using engine,0.1666666666666666,42.19999999999999,83.83333333333331
2024-06-29 12:37:35,Under way using engine,0.1333333333333333,12.100000000000023,82.66666666666663
2024-06-29 12:37:45,Under way using engine,0.1,342.0,81.5
2024-06-29 12:37:55,Under way using engine,0.1,339.24,83.10000000000002
2024-06-29 12:38:05,Under way using engine,0.1,336.48,84.69999999999999
2024-06-29 12:38:15,Under way using engine,0.1,333.72,86.30000000000001
2024-06-29 12:38:25,Under way using engine,0.1,330.96,87.89999999999998
2024-06-29 12:38:35,Under way using engine,0.1,328.2,89.5
2024-06-29 12:38:45,Under way using engine,0.2,13.300000000000011,87.5
2024-06-29 12:38:55,Under way using engine,0.2,9.300000000000011,87.5
2024-06-29 12:39:05,Under way using engine,0.2,5.300000000000011,87.5
2024-06-29 12:39:15,Under way using engine,0.2,1.3000000000000114,87.5
2024-06-29 12:39:25,Under way using engine,0.2,357.3,87.5
2024-06-29 12:39:35,Under way using engine,0.2,353.3,87.5
2024-06-29 12:39:45,Under way using engine,0.2,349.3,87.5
2024-06-29 12:39:55,Under way using engine,0.74,333.3,88.10000000000002
2024-06-29 12:40:05,Under way using engine,1.2799999999999998,317.3,88.69999999999999
2024-06-29 12:40:15,Under way using engine,1.82,301.3,89.30000000000001
2024-06-29 12:40:25,Under way using engine,2.36,285.3,89.89999999999998
2024-06-29 12:40:35,Under way using engine,2.9,269.3,90.5
