Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:08:09,Under way using engine,7.0,0.0,4.399999999999977
2024-03-31 23:08:19,Under way using engine,6.933333333333334,2.0,4.399999999999977
2024-03-31 23:08:29,Under way using engine,6.866666666666666,4.0,4.399999999999977
2024-03-31 23:08:39,Under way using engine,6.8,6.0,4.399999999999977
2024-03-31 23:08:49,Under way using engine,6.833333333333333,0.20000000000004547,4.7333333333333485
2024-03-31 23:08:59,Under way using engine,6.866666666666667,354.4,5.066666666666606
2024-03-31 23:09:09,Under way using engine,6.9,348.6,5.399999999999977
2024-03-31 23:09:19,Under way using engine,6.966666666666667,357.6,4.7333333333333485
2024-03-31 23:09:29,Under way using engine,7.033333333333333,6.600000000000023,4.066666666666606
2024-03-31 23:09:39,Under way using engine,7.1,15.600000000000023,3.3999999999999773
2024-03-31 23:09:49,Under way using engine,7.033333333333333,14.383333333333326,4.066666666666606
2024-03-31 23:09:59,Under way using engine,6.966666666666667,13.166666666666629,4.7333333333333485
2024-03-31 23:10:09,Under way using engine,6.9,11.950000000000045,5.399999999999977
2024-03-31 23:10:19,Under way using engine,6.833333333333333,10.733333333333348,6.066666666666606
2024-03-31 23:10:29,Under way using engine,6.766666666666667,9.516666666666652,6.7333333333333485
2024-03-31 23:10:39,Under way using engine,6.7,8.300000000000011,7.399999999999977
2024-03-31 23:10:49,Under way using engine,6.716666666666667,9.06666666666672,7.399999999999977
2024-03-31 23:10:59,Under way using engine,6.733333333333333,9.833333333333314,7.399999999999977
2024-03-31 23:11:09,Under way using engine,6.75,10.600000000000023,7.399999999999977
2024-03-31 23:11:19,Under way using engine,6.766666666666667,11.366666666666674,7.399999999999977
2024-03-31 23:11:29,Under way using engine,6.783333333333333,12.133333333333326,7.399999999999977
2024-03-31 23:11:39,Under way using engine,6.8,12.899999999999977,7.399999999999977
2024-03-31 23:11:49,Under way using engine,6.75,11.166666666666629,7.399999999999977
2024-03-31 23:11:59,Under way using engine,6.7,9.433333333333337,7.399999999999977
2024-03-31 23:12:09,Under way using engine,6.65,7.7000000000000455,7.399999999999977
2024-03-31 23:12:19,Under way using engine,6.6,5.96666666666664,7.399999999999977
2024-03-31 23:12:29,Under way using engine,6.55,4.233333333333292,7.399999999999977
2024-03-31 23:12:39,Under way using engine,6.5,2.5,7.399999999999977
2024-03-31 23:12:49,Under way using engine,6.566666666666666,2.3999999999999773,7.566666666666606
2024-03-31 23:12:59,Under way using engine,6.633333333333334,2.3000000000000114,7.7333333333333485
2024-03-31 23:13:09,Under way using engine,6.7,2.2000000000000455,7.899999999999977
2024-03-31 23:13:19,Under way using engine,6.766666666666667,2.1000000000000227,8.066666666666606
2024-03-31 23:13:29,Under way using engine,6.833333333333334,2.0,8.233333333333348
2024-03-31 23:13:39,Under way using engine,6.9,1.8999999999999773,8.399999999999977
2024-03-31 23:13:49,Under way using engine,6.9,1.2666666666666515,8.399999999999977
2024-03-31 23:13:59,Under way using engine,6.9,0.6333333333333258,8.399999999999977
2024-03-31 23:14:09,Under way using engine,6.9,0.0,8.399999999999977
2024-03-31 23:14:19,Under way using engine,6.933333333333334,359.3666666666667,8.066666666666606
2024-03-31 23:14:29,Under way using engine,6.966666666666667,358.7333333333333,7.7333333333333485
2024-03-31 23:14:39,Under way using engine,7.0,358.1,7.399999999999977
2024-03-31 23:14:49,Under way using engine,6.9,359.70000000000005,7.7333333333333485
2024-03-31 23:14:59,Under way using engine,6.8,1.3000000000000114,8.066666666666606
2024-03-31 23:15:09,Under way using engine,6.7,2.8999999999999773,8.399999999999977
2024-03-31 23:15:19,Under way using engine,6.8,0.8999999999999773,8.399999999999977
2024-03-31 23:15:29,Under way using engine,6.9,358.9,8.399999999999977
2024-03-31 23:15:39,Under way using engine,7.0,356.9,8.399999999999977
2024-03-31 23:15:49,Under way using engine,7.0,357.8666666666667,8.066666666666606
2024-03-31 23:15:59,Under way using engine,7.0,358.8333333333333,7.7333333333333485
2024-03-31 23:16:09,Under way using engine,7.0,359.8,7.399999999999977
2024-03-31 23:16:19,Under way using engine,6.966666666666667,3.8666666666666742,8.066666666666606
2024-03-31 23:16:29,Under way using engine,6.933333333333334,7.933333333333337,8.733333333333348
2024-03-31 23:16:39,Under way using engine,6.9,12.0,9.399999999999977
2024-03-31 23:16:49,Under way using engine,6.9,7.600000000000023,9.066666666666606
2024-03-31 23:16:59,Under way using engine,6.9,3.2000000000000455,8.733333333333348
2024-03-31 23:17:09,Under way using engine,6.9,358.8,8.399999999999977
2024-03-31 23:17:19,Under way using engine,6.933333333333334,3.96666666666664,8.399999999999977
2024-03-31 23:17:29,Under way using engine,6.966666666666667,9.133333333333326,8.399999999999977
2024-03-31 23:17:39,Under way using engine,7.0,14.300000000000011,8.399999999999977
2024-03-31 23:17:49,Under way using engine,7.0,16.5,8.399999999999977
2024-03-31 23:17:59,Under way using engine,7.0,18.700000000000045,8.399999999999977
2024-03-31 23:18:09,Under way using engine,7.0,20.899999999999977,8.399999999999977
2024-03-31 23:18:19,Under way using engine,7.0,14.133333333333326,8.066666666666606
2024-03-31 23:18:29,Under way using engine,7.0,7.366666666666674,7.7333333333333485
2024-03-31 23:18:39,Under way using engine,7.0,0.6000000000000227,7.399999999999977
2024-03-31 23:18:49,Under way using engine,6.966666666666667,4.633333333333326,7.399999999999977
2024-03-31 23:18:59,Under way using engine,6.933333333333334,8.666666666666686,7.399999999999977
2024-03-31 23:19:09,Under way using engine,6.9,12.700000000000045,7.399999999999977
2024-03-31 23:19:19,Under way using engine,6.966666666666667,8.366666666666674,7.7333333333333485
2024-03-31 23:19:29,Under way using engine,7.033333333333333,4.033333333333303,8.066666666666606
2024-03-31 23:19:39,Under way using engine,7.1,359.70000000000005,8.399999999999977
2024-03-31 23:19:49,Under way using engine,7.1,4.46666666666664,8.066666666666606
2024-03-31 23:19:59,Under way using engine,7.1,9.233333333333348,7.7333333333333485
2024-03-31 23:20:09,Under way using engine,7.1,14.0,7.399999999999977
2024-03-31 23:20:19,Under way using engine,7.1,7.7333333333333485,7.7333333333333485
2024-03-31 23:20:29,Under way using engine,7.1,1.4666666666666401,8.066666666666606
2024-03-31 23:20:39,Under way using engine,7.1,355.20000000000005,8.399999999999977
2024-03-31 23:20:49,Under way using engine,7.1,1.0,8.399999999999977
2024-03-31 23:20:59,Under way using engine,7.1,6.800000000000011,8.399999999999977
2024-03-31 23:21:09,Under way using engine,7.1,12.600000000000023,8.399999999999977
2024-03-31 23:21:19,Under way using engine,7.033333333333333,6.0,8.066666666666606
2024-03-31 23:21:29,Under way using engine,6.966666666666667,359.4,7.7333333333333485
2024-03-31 23:21:39,Under way using engine,6.9,352.8,7.399999999999977
2024-03-31 23:21:49,Under way using engine,6.833333333333334,358.8333333333333,7.7333333333333485
2024-03-31 23:21:59,Under way using engine,6.766666666666667,4.866666666666674,8.066666666666606
2024-03-31 23:22:09,Under way using engine,6.7,10.899999999999977,8.399999999999977
2024-03-31 23:22:19,Under way using engine,6.7,8.0,8.399999999999977
2024-03-31 23:22:29,Under way using engine,6.7,5.100000000000023,8.399999999999977
2024-03-31 23:22:39,Under way using engine,6.7,2.2000000000000455,8.399999999999977
2024-03-31 23:22:49,Under way using engine,6.7,2.2000000000000455,8.399999999999977
2024-03-31 23:22:59,Under way using engine,6.7,2.2000000000000455,8.399999999999977
