Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:30:10,Engaged in fishing,2.4,0.0,13.699999999999989
2024-06-30 19:30:20,Engaged in fishing,2.4,0.10000000000002274,13.699999999999989
2024-06-30 19:30:30,Engaged in fishing,2.4,0.19999999999998863,13.699999999999989
2024-06-30 19:30:40,Engaged in fishing,2.4,0.13333333333332575,13.699999999999989
2024-06-30 19:30:50,Engaged in fishing,2.4,0.06666666666666288,13.699999999999989
2024-06-30 19:31:00,Engaged in fishing,2.4,0.0,13.699999999999989
2024-06-30 19:31:10,Engaged in fishing,2.4,0.39999999999997726,13.699999999999989
2024-06-30 19:31:20,Engaged in fishing,2.45,0.8500000000000227,14.199999999999989
2024-06-30 19:31:30,Engaged in fishing,2.5,1.2999999999999545,14.699999999999989
2024-06-30 19:31:40,Engaged in fishing,2.475,1.75,14.449999999999989
2024-06-30 19:31:50,Engaged in fishing,2.45,2.1999999999999886,14.199999999999989
2024-06-30 19:32:00,Engaged in fishing,2.425,2.6499999999999773,13.949999999999989
2024-06-30 19:32:10,Engaged in fishing,2.4,3.1000000000000227,13.699999999999989
2024-06-30 19:32:20,Engaged in fishing,2.4,3.4499999999999886,14.199999999999989
2024-06-30 19:32:30,Engaged in fishing,2.4,3.7999999999999545,14.699999999999989
2024-06-30 19:32:40,Engaged in fishing,2.4,3.8999999999999773,13.699999999999989
2024-06-30 19:32:50,Engaged in fishing,2.425,3.875,13.949999999999989
2024-06-30 19:33:00,Engaged in fishing,2.45,3.8500000000000227,14.199999999999989
2024-06-30 19:33:10,Engaged in fishing,2.475,3.8249999999999886,14.449999999999989
2024-06-30 19:33:20,Engaged in fishing,2.5,3.7999999999999545,14.699999999999989
2024-06-30 19:33:30,Engaged in fishing,2.5,4.2999999999999545,14.699999999999989
2024-06-30 19:33:40,Engaged in fishing,2.4,4.0,13.699999999999989
2024-06-30 19:33:50,Engaged in fishing,2.5,4.0,14.699999999999989
2024-06-30 19:34:00,Engaged in fishing,2.466666666666667,4.199999999999989,14.699999999999989
2024-06-30 19:34:10,Engaged in fishing,2.433333333333333,4.399999999999977,14.699999999999989
2024-06-30 19:34:20,Engaged in fishing,2.4,4.600000000000023,14.699999999999989
2024-06-30 19:34:30,Engaged in fishing,2.4,4.75,15.199999999999989
2024-06-30 19:34:40,Engaged in fishing,2.4,4.899999999999977,15.699999999999989
2024-06-30 19:34:50,Engaged in fishing,2.4,5.199999999999989,15.699999999999989
2024-06-30 19:35:00,Engaged in fishing,2.433333333333333,5.43333333333328,15.699999999999989
2024-06-30 19:35:10,Engaged in fishing,2.466666666666667,5.666666666666629,15.699999999999989
2024-06-30 19:35:20,Engaged in fishing,2.5,5.899999999999977,15.699999999999989
2024-06-30 19:35:30,Engaged in fishing,2.5,6.399999999999977,14.699999999999989
2024-06-30 19:35:40,Engaged in fishing,2.4,5.699999999999989,14.699999999999989
2024-06-30 19:35:50,Engaged in fishing,2.4,5.899999999999977,15.699999999999989
2024-06-30 19:36:00,Engaged in fishing,2.433333333333333,6.133333333333326,15.699999999999989
