Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:59:49,Under way using engine,11.3,0.0,358.1
2024-05-27 16:59:59,Under way using engine,11.3,359.40000000000003,358.1
2024-05-27 17:00:09,Under way using engine,11.3,359.6,358.1
2024-05-27 17:00:19,Under way using engine,11.3,359.8,358.1
2024-05-27 17:00:29,Under way using engine,11.3,359.6,358.1
2024-05-27 17:00:39,Under way using engine,11.3,359.6,358.1
2024-05-27 17:00:49,Under way using engine,11.3,359.90000000000003,358.1
2024-05-27 17:00:59,Under way using engine,11.3,359.40000000000003,358.1
2024-05-27 17:01:09,Under way using engine,11.3,359.43333333333334,358.1
2024-05-27 17:01:19,Under way using engine,11.3,359.4666666666667,358.1
2024-05-27 17:01:29,Under way using engine,11.3,359.5,358.1
2024-05-27 17:01:39,Under way using engine,11.3,359.75,358.1
2024-05-27 17:01:49,Under way using engine,11.3,0.0,358.1
2024-05-27 17:01:59,Under way using engine,11.3,359.6,358.1
2024-05-27 17:02:09,Under way using engine,11.3,359.55,358.1
2024-05-27 17:02:19,Under way using engine,11.3,359.5,358.1
2024-05-27 17:02:29,Under way using engine,11.3,359.3,358.1
2024-05-27 17:02:39,Under way using engine,11.3,359.3666666666667,358.1
2024-05-27 17:02:49,Under way using engine,11.3,359.43333333333334,358.1
2024-05-27 17:02:59,Under way using engine,11.3,359.5,358.1
2024-05-27 17:03:09,Under way using engine,11.3,359.85,358.6
2024-05-27 17:03:19,Under way using engine,11.3,0.20000000000004547,359.1
2024-05-27 17:03:29,Under way using engine,11.3,0.30000000000001137,359.1
2024-05-27 17:03:39,Under way using engine,11.3,0.4200000000000159,359.1
2024-05-27 17:03:49,Under way using engine,11.3,0.5400000000000205,359.1
2024-05-27 17:03:59,Under way using engine,11.3,0.660000000000025,359.1
2024-05-27 17:04:09,Under way using engine,11.3,0.7800000000000296,359.1
2024-05-27 17:04:19,Under way using engine,11.3,0.9000000000000341,359.1
2024-05-27 17:04:29,Under way using engine,11.2,0.20000000000004547,359.1
