Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:53:06,Reserved for future amendment [HSC],2.1,0.0,357.0
2024-06-19 18:53:16,Reserved for future amendment [HSC],2.1,359.3333333333333,357.0
2024-06-19 18:53:26,Reserved for future amendment [HSC],2.1,358.6666666666667,357.0
2024-06-19 18:53:36,Reserved for future amendment [HSC],2.1,358.0,357.0
2024-06-19 18:53:46,Reserved for future amendment [HSC],2.1,240.3333333333333,356.3333333333333
2024-06-19 18:53:56,Reserved for future amendment [HSC],2.1,122.66666666666666,355.6666666666667
2024-06-19 18:54:06,Reserved for future amendment [HSC],2.1,5.0,355.0
2024-06-19 18:54:16,Reserved for future amendment [HSC],2.1,64.16666666666663,354.6666666666667
2024-06-19 18:54:26,Reserved for future amendment [HSC],2.1,123.33333333333331,354.3333333333333
2024-06-19 18:54:36,Reserved for future amendment [HSC],2.1,182.5,354.0
2024-06-19 18:54:46,Reserved for future amendment [HSC],2.1,241.66666666666663,353.6666666666667
2024-06-19 18:54:56,Reserved for future amendment [HSC],2.1,300.8333333333333,353.3333333333333
2024-06-19 18:55:06,Reserved for future amendment [HSC],2.1,0.0,353.0
2024-06-19 18:55:16,Reserved for future amendment [HSC],2.1,300.8333333333333,353.6666666666667
2024-06-19 18:55:26,Reserved for future amendment [HSC],2.1,241.66666666666669,354.3333333333333
2024-06-19 18:55:36,Reserved for future amendment [HSC],2.1,182.5,355.0
2024-06-19 18:55:46,Reserved for future amendment [HSC],2.1,123.33333333333334,355.6666666666667
2024-06-19 18:55:56,Reserved for future amendment [HSC],2.1,64.16666666666669,356.3333333333333
2024-06-19 18:56:06,Reserved for future amendment [HSC],2.1,5.0,357.0
2024-06-19 18:56:16,Reserved for future amendment [HSC],2.083333333333333,4.5,356.5
2024-06-19 18:56:26,Reserved for future amendment [HSC],2.066666666666667,4.0,356.0
2024-06-19 18:56:36,Reserved for future amendment [HSC],2.05,3.5,355.5
2024-06-19 18:56:46,Reserved for future amendment [HSC],2.033333333333333,3.0,355.0
2024-06-19 18:56:56,Reserved for future amendment [HSC],2.0166666666666666,2.5,354.5
2024-06-19 18:57:06,Reserved for future amendment [HSC],2.0,2.0,354.0
2024-06-19 18:57:16,Reserved for future amendment [HSC],2.0,41.44444444444446,353.8888888888889
2024-06-19 18:57:26,Reserved for future amendment [HSC],2.0,80.88888888888891,353.77777777777777
2024-06-19 18:57:36,Reserved for future amendment [HSC],2.0,120.33333333333331,353.6666666666667
2024-06-19 18:57:46,Reserved for future amendment [HSC],2.0,159.77777777777777,353.55555555555554
2024-06-19 18:57:56,Reserved for future amendment [HSC],2.0,199.22222222222223,353.44444444444446
2024-06-19 18:58:06,Reserved for future amendment [HSC],2.0,238.66666666666663,353.3333333333333
2024-06-19 18:58:16,Reserved for future amendment [HSC],2.0,278.1111111111111,353.22222222222223
2024-06-19 18:58:26,Reserved for future amendment [HSC],2.0,317.55555555555554,353.1111111111111
2024-06-19 18:58:36,Reserved for future amendment [HSC],2.0,357.0,353.0
2024-06-19 18:58:46,Reserved for future amendment [HSC],2.1,358.0,349.0
2024-06-19 18:58:56,Reserved for future amendment [HSC],2.1,357.2,349.0
2024-06-19 18:59:06,Reserved for future amendment [HSC],2.1,356.4,349.0
2024-06-19 18:59:16,Reserved for future amendment [HSC],2.1,355.6,349.0
2024-06-19 18:59:26,Reserved for future amendment [HSC],2.1,354.8,349.0
2024-06-19 18:59:36,Reserved for future amendment [HSC],2.1,354.0,349.0
2024-06-19 18:59:46,Reserved for future amendment [HSC],2.1,350.0,348.0
2024-06-19 18:59:56,Reserved for future amendment [HSC],2.12,350.0,348.0
2024-06-19 19:00:06,Reserved for future amendment [HSC],2.14,350.0,348.0
2024-06-19 19:00:16,Reserved for future amendment [HSC],2.16,350.0,348.0
2024-06-19 19:00:26,Reserved for future amendment [HSC],2.18,350.0,348.0
2024-06-19 19:00:36,Reserved for future amendment [HSC],2.2,350.0,348.0
2024-06-19 19:00:46,Reserved for future amendment [HSC],2.1,353.0,347.0
2024-06-19 19:00:56,Reserved for future amendment [HSC],2.1,354.0,346.4
2024-06-19 19:01:06,Reserved for future amendment [HSC],2.1,355.0,345.8
2024-06-19 19:01:16,Reserved for future amendment [HSC],2.1,356.0,345.2
2024-06-19 19:01:26,Reserved for future amendment [HSC],2.1,357.0,344.6
