Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:02:24,Under way using engine,14.2,0.0,2.0
2024-04-21 05:02:34,Under way using engine,14.2,0.0,2.0
2024-04-21 05:02:44,Under way using engine,14.2,0.0,2.0
2024-04-21 05:02:54,Under way using engine,14.2,0.0,2.0
2024-04-21 05:03:04,Under way using engine,14.2,0.0,2.0
2024-04-21 05:03:14,Under way using engine,14.2,0.0,2.0
2024-04-21 05:03:24,Under way using engine,14.2,0.0,2.0
2024-04-21 05:03:34,Under way using engine,14.2,0.3333333333333144,2.0
2024-04-21 05:03:44,Under way using engine,14.2,0.6666666666666856,2.0
2024-04-21 05:03:54,Under way using engine,14.2,1.0,2.0
2024-04-21 05:04:04,Under way using engine,14.2,1.0,2.0
2024-04-21 05:04:14,Under way using engine,14.2,1.0,2.0
2024-04-21 05:04:24,Under way using engine,14.2,1.0,2.0
2024-04-21 05:04:34,Under way using engine,14.166666666666666,0.6666666666666856,2.0
2024-04-21 05:04:44,Under way using engine,14.133333333333333,0.3333333333333144,2.0
2024-04-21 05:04:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:05:04,Under way using engine,14.1,0.0,2.0
2024-04-21 05:05:14,Under way using engine,14.1,0.0,2.0
2024-04-21 05:05:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:05:34,Under way using engine,14.1,0.0,2.0
2024-04-21 05:05:44,Under way using engine,14.1,0.0,2.0
2024-04-21 05:05:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:06:04,Under way using engine,14.1,0.0,2.0
2024-04-21 05:06:14,Under way using engine,14.1,0.0,2.0
2024-04-21 05:06:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:06:34,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:06:44,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:06:54,Under way using engine,14.1,1.0,2.0
2024-04-21 05:07:04,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:07:14,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:07:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:07:34,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:07:44,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:07:54,Under way using engine,14.1,1.0,2.0
2024-04-21 05:08:04,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:08:14,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:08:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:08:34,Under way using engine,14.1,0.0,2.0
2024-04-21 05:08:44,Under way using engine,14.1,0.0,2.0
2024-04-21 05:08:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:09:04,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:09:14,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:09:24,Under way using engine,14.1,1.0,2.0
2024-04-21 05:09:34,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:09:44,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:09:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:10:04,Under way using engine,14.1,0.0,2.0
2024-04-21 05:10:14,Under way using engine,14.1,0.0,2.0
2024-04-21 05:10:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:10:34,Under way using engine,14.1,0.0,2.0
2024-04-21 05:10:44,Under way using engine,14.1,0.0,2.0
2024-04-21 05:10:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:11:04,Under way using engine,14.1,0.0,2.0
2024-04-21 05:11:14,Under way using engine,14.1,0.0,2.0
2024-04-21 05:11:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:11:34,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:11:44,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:11:54,Under way using engine,14.1,1.0,2.0
2024-04-21 05:12:04,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 05:12:14,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 05:12:24,Under way using engine,14.1,0.0,2.0
2024-04-21 05:12:34,Under way using engine,14.1,0.0,2.0
2024-04-21 05:12:44,Under way using engine,14.1,0.0,2.0
2024-04-21 05:12:54,Under way using engine,14.1,0.0,2.0
2024-04-21 05:13:04,Under way using engine,14.1,0.0,2.0
