Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:45:04,Engaged in fishing,2.5,0.0,14.800000000000011
2024-06-02 19:45:14,Engaged in fishing,2.5,359.58333333333337,15.133333333333326
2024-06-02 19:45:24,Engaged in fishing,2.5,359.16666666666663,15.46666666666664
2024-06-02 19:45:34,Engaged in fishing,2.5,358.75,15.800000000000011
2024-06-02 19:45:44,Engaged in fishing,2.5,358.33333333333337,16.133333333333326
2024-06-02 19:45:54,Engaged in fishing,2.5,357.91666666666663,16.46666666666664
2024-06-02 19:46:04,Engaged in fishing,2.5,357.5,16.80000000000001
2024-06-02 19:46:14,Engaged in fishing,2.4833333333333334,357.21666666666664,16.633333333333326
2024-06-02 19:46:24,Engaged in fishing,2.466666666666667,356.93333333333334,16.46666666666664
2024-06-02 19:46:34,Engaged in fishing,2.45,356.65,16.30000000000001
2024-06-02 19:46:44,Engaged in fishing,2.433333333333333,356.3666666666667,16.133333333333326
2024-06-02 19:46:54,Engaged in fishing,2.4166666666666665,356.08333333333337,15.96666666666664
2024-06-02 19:47:04,Engaged in fishing,2.4,355.8,15.800000000000011
2024-06-02 19:47:14,Engaged in fishing,2.4166666666666665,356.15,15.800000000000011
2024-06-02 19:47:24,Engaged in fishing,2.433333333333333,356.5,15.800000000000011
2024-06-02 19:47:34,Engaged in fishing,2.45,356.85,15.800000000000011
2024-06-02 19:47:44,Engaged in fishing,2.466666666666667,357.20000000000005,15.800000000000011
2024-06-02 19:47:54,Engaged in fishing,2.4833333333333334,357.55,15.800000000000011
2024-06-02 19:48:04,Engaged in fishing,2.5,357.9,15.800000000000011
2024-06-02 19:48:14,Engaged in fishing,2.4833333333333334,358.35,15.800000000000011
2024-06-02 19:48:24,Engaged in fishing,2.466666666666667,358.8,15.800000000000011
2024-06-02 19:48:34,Engaged in fishing,2.45,359.25,15.800000000000011
2024-06-02 19:48:44,Engaged in fishing,2.433333333333333,359.70000000000005,15.800000000000011
2024-06-02 19:48:54,Engaged in fishing,2.4166666666666665,0.14999999999997726,15.800000000000011
2024-06-02 19:49:04,Engaged in fishing,2.4,0.6000000000000227,15.800000000000011
2024-06-02 19:49:14,Engaged in fishing,2.4166666666666665,0.33333333333337123,15.96666666666664
2024-06-02 19:49:24,Engaged in fishing,2.433333333333333,0.06666666666671972,16.133333333333326
2024-06-02 19:49:34,Engaged in fishing,2.45,359.8,16.30000000000001
2024-06-02 19:49:44,Engaged in fishing,2.466666666666667,359.5333333333333,16.46666666666664
2024-06-02 19:49:54,Engaged in fishing,2.4833333333333334,359.26666666666665,16.633333333333326
2024-06-02 19:50:04,Engaged in fishing,2.5,359.0,16.80000000000001
2024-06-02 19:50:14,Engaged in fishing,2.5,358.8666666666667,16.633333333333326
2024-06-02 19:50:24,Engaged in fishing,2.5,358.73333333333335,16.46666666666664
2024-06-02 19:50:34,Engaged in fishing,2.5,358.6,16.30000000000001
2024-06-02 19:50:44,Engaged in fishing,2.5,358.46666666666664,16.133333333333326
2024-06-02 19:50:54,Engaged in fishing,2.5,358.33333333333337,15.96666666666664
2024-06-02 19:51:04,Engaged in fishing,2.5,358.20000000000005,15.800000000000011
2024-06-02 19:51:14,Engaged in fishing,2.5,358.175,15.550000000000011
2024-06-02 19:51:24,Engaged in fishing,2.5,358.15,15.300000000000011
2024-06-02 19:51:34,Engaged in fishing,2.5,358.125,15.050000000000011
2024-06-02 19:51:44,Engaged in fishing,2.5,358.1,14.800000000000011
2024-06-02 19:51:54,Engaged in fishing,2.5,357.15,14.300000000000011
2024-06-02 19:52:04,Engaged in fishing,2.5,356.20000000000005,13.800000000000011
2024-06-02 19:52:14,Engaged in fishing,2.466666666666667,356.5666666666667,13.46666666666664
2024-06-02 19:52:24,Engaged in fishing,2.433333333333333,356.93333333333334,13.133333333333326
2024-06-02 19:52:34,Engaged in fishing,2.4,357.3,12.800000000000011
2024-06-02 19:52:44,Engaged in fishing,2.4,357.06666666666666,12.800000000000011
2024-06-02 19:52:54,Engaged in fishing,2.4,356.83333333333337,12.800000000000011
2024-06-02 19:53:04,Engaged in fishing,2.4,356.6,12.800000000000011
2024-06-02 19:53:14,Engaged in fishing,2.4,356.3666666666667,12.800000000000011
2024-06-02 19:53:24,Engaged in fishing,2.4,356.1333333333333,12.800000000000011
2024-06-02 19:53:34,Engaged in fishing,2.4,355.9,12.800000000000011
2024-06-02 19:53:44,Engaged in fishing,2.4125,355.725,12.675000000000011
2024-06-02 19:53:54,Engaged in fishing,2.425,355.55,12.550000000000011
2024-06-02 19:54:04,Engaged in fishing,2.4375,355.375,12.425000000000011
2024-06-02 19:54:14,Engaged in fishing,2.45,355.20000000000005,12.300000000000011
2024-06-02 19:54:24,Engaged in fishing,2.4625,355.025,12.175000000000011
2024-06-02 19:54:34,Engaged in fishing,2.475,354.85,12.050000000000011
2024-06-02 19:54:44,Engaged in fishing,2.4875,354.675,11.925000000000011
2024-06-02 19:54:54,Engaged in fishing,2.5,354.5,11.800000000000011
2024-06-02 19:55:04,Engaged in fishing,2.5,353.75,12.300000000000011
2024-06-02 19:55:14,Engaged in fishing,2.5,353.0,12.800000000000011
2024-06-02 19:55:24,Engaged in fishing,2.5,354.5,12.300000000000011
2024-06-02 19:55:34,Engaged in fishing,2.5,356.0,11.800000000000011
2024-06-02 19:55:44,Engaged in fishing,2.5,357.0,12.300000000000011
2024-06-02 19:55:54,Engaged in fishing,2.5,358.0,12.800000000000011
2024-06-02 19:56:04,Engaged in fishing,2.5,357.55,12.550000000000011
2024-06-02 19:56:14,Engaged in fishing,2.5,357.1,12.300000000000011
2024-06-02 19:56:24,Engaged in fishing,2.5,356.65,12.050000000000011
2024-06-02 19:56:34,Engaged in fishing,2.5,356.20000000000005,11.800000000000011
2024-06-02 19:56:44,Engaged in fishing,2.5,355.68333333333334,11.96666666666664
2024-06-02 19:56:54,Engaged in fishing,2.5,355.1666666666667,12.133333333333326
2024-06-02 19:57:04,Engaged in fishing,2.5,354.65,12.300000000000011
2024-06-02 19:57:14,Engaged in fishing,2.5,354.1333333333333,12.46666666666664
2024-06-02 19:57:24,Engaged in fishing,2.5,353.6166666666667,12.633333333333326
2024-06-02 19:57:34,Engaged in fishing,2.5,353.1,12.800000000000011
2024-06-02 19:57:44,Engaged in fishing,2.5,354.70000000000005,12.800000000000011
2024-06-02 19:57:54,Engaged in fishing,2.5,356.3,12.800000000000011
2024-06-02 19:58:04,Engaged in fishing,2.475,356.07500000000005,12.800000000000011
2024-06-02 19:58:14,Engaged in fishing,2.45,355.85,12.800000000000011
2024-06-02 19:58:24,Engaged in fishing,2.425,355.625,12.800000000000011
2024-06-02 19:58:34,Engaged in fishing,2.4,355.4,12.800000000000011
