Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:16:26,Engaged in fishing,3.3,0.0,1.3999999999999773
2024-05-27 03:16:36,Engaged in fishing,3.3,359.7,3.3999999999999773
2024-05-27 03:16:46,Engaged in fishing,3.3,359.4,3.3999999999999773
2024-05-27 03:16:56,Engaged in fishing,3.275,359.325,4.149999999999977
2024-05-27 03:17:06,Engaged in fishing,3.25,359.25,4.899999999999977
2024-05-27 03:17:16,Engaged in fishing,3.225,359.175,5.649999999999977
2024-05-27 03:17:26,Engaged in fishing,3.2,359.1,6.399999999999977
2024-05-27 03:17:36,Engaged in fishing,3.2,359.3,5.399999999999977
2024-05-27 03:17:46,Engaged in fishing,3.1,359.1,4.399999999999977
2024-05-27 03:17:56,Engaged in fishing,3.1,358.625,3.3999999999999773
2024-05-27 03:18:06,Engaged in fishing,3.1,358.15,2.3999999999999773
2024-05-27 03:18:16,Engaged in fishing,3.1,357.675,1.3999999999999773
2024-05-27 03:18:26,Engaged in fishing,3.1,357.2,0.39999999999997726
2024-05-27 03:18:36,Engaged in fishing,3.1,356.6,359.4
2024-05-27 03:18:46,Engaged in fishing,3.1,356.3,1.3999999999999773
2024-05-27 03:18:56,Engaged in fishing,3.075,356.125,1.6499999999999773
2024-05-27 03:19:06,Engaged in fishing,3.05,355.95,1.8999999999999773
2024-05-27 03:19:16,Engaged in fishing,3.025,355.775,2.1499999999999773
2024-05-27 03:19:26,Engaged in fishing,3.0,355.6,2.3999999999999773
2024-05-27 03:19:36,Engaged in fishing,3.0,355.9,6.399999999999977
2024-05-27 03:19:46,Engaged in fishing,2.9,356.6,5.399999999999977
2024-05-27 03:19:56,Engaged in fishing,2.88,357.02,6.0
2024-05-27 03:20:06,Engaged in fishing,2.86,357.44,6.600000000000023
2024-05-27 03:20:16,Engaged in fishing,2.84,357.86,7.199999999999989
2024-05-27 03:20:26,Engaged in fishing,2.82,358.28,7.800000000000011
2024-05-27 03:20:36,Engaged in fishing,2.8,358.7,8.399999999999977
2024-05-27 03:20:46,Engaged in fishing,2.8,359.3,8.399999999999977
2024-05-27 03:20:56,Engaged in fishing,2.75,359.5,7.899999999999977
2024-05-27 03:21:06,Engaged in fishing,2.7,359.7,7.399999999999977
2024-05-27 03:21:16,Engaged in fishing,2.666666666666667,359.96666666666664,7.7333333333333485
2024-05-27 03:21:26,Engaged in fishing,2.6333333333333333,0.2333333333333485,8.066666666666663
2024-05-27 03:21:36,Engaged in fishing,2.6,0.5,8.399999999999977
2024-05-27 03:21:46,Engaged in fishing,2.6,0.6999999999999886,9.399999999999977
