Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:58:54,Under way using engine,1.4,0.0,356.1
2024-06-29 09:59:04,Under way using engine,0.7,7.0,356.1
2024-06-29 09:59:14,Under way using engine,0.7,7.0,355.7
2024-06-29 09:59:24,Under way using engine,0.7,7.0,355.29999999999995
2024-06-29 09:59:34,Under way using engine,0.7,7.0,354.9
2024-06-29 09:59:44,Under way using engine,0.7,7.0,354.5
2024-06-29 09:59:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:00:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:00:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:00:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:00:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:00:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:00:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:01:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:01:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:01:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:01:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:01:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:01:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:02:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:02:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:02:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:02:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:02:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:02:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:03:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:03:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:03:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:03:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:03:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:03:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:04:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:04:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:04:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:04:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:04:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:04:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:05:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:05:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:05:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:05:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:05:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:05:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:06:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:06:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:06:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:06:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:06:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:06:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:07:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:07:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:07:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:07:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:07:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:07:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:08:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:08:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:08:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:08:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:08:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:08:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:09:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:09:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:09:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:09:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:09:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:09:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:10:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:10:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:10:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:10:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:10:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:10:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:11:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:11:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:11:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:11:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:11:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:11:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:12:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:12:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:12:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:12:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:12:44,Under way using engine,0.7,7.0,354.1
2024-06-29 10:12:54,Under way using engine,0.7,7.0,354.1
2024-06-29 10:13:04,Under way using engine,0.7,7.0,354.1
2024-06-29 10:13:14,Under way using engine,0.7,7.0,354.1
2024-06-29 10:13:24,Under way using engine,0.7,7.0,354.1
2024-06-29 10:13:34,Under way using engine,0.7,7.0,354.1
2024-06-29 10:13:44,Under way using engine,0.7,7.0,354.1
