Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:45:16,Engaged in fishing,7.3,0.0,15.0
2024-11-26 20:45:26,Engaged in fishing,7.3,359.6,15.0
2024-11-26 20:45:36,Engaged in fishing,7.3,359.2,15.0
2024-11-26 20:45:46,Engaged in fishing,7.3,359.6,15.0
2024-11-26 20:45:56,Engaged in fishing,7.4,359.4,15.0
2024-11-26 20:46:06,Engaged in fishing,7.3,0.6000000000000227,16.0
2024-11-26 20:46:16,Engaged in fishing,7.3,359.8,15.0
2024-11-26 20:46:26,Engaged in fishing,7.3,0.6999999999999886,15.0
2024-11-26 20:46:36,Engaged in fishing,7.3,1.6000000000000227,15.0
2024-11-26 20:46:46,Engaged in fishing,7.2,1.3000000000000114,13.0
2024-11-26 20:46:56,Engaged in fishing,7.3,0.6999999999999886,15.0
2024-11-26 20:47:06,Engaged in fishing,7.3,1.1000000000000227,15.0
2024-11-26 20:47:16,Engaged in fishing,7.2,1.3999999999999773,15.0
2024-11-26 20:47:26,Engaged in fishing,7.2,1.1999999999999886,14.5
2024-11-26 20:47:36,Engaged in fishing,7.2,1.0,14.0
2024-11-26 20:47:46,Engaged in fishing,7.2,2.0,16.0
2024-11-26 20:47:56,Engaged in fishing,7.2,2.3999999999999773,15.5
2024-11-26 20:48:06,Engaged in fishing,7.2,2.8000000000000114,15.0
2024-11-26 20:48:16,Engaged in fishing,7.2,2.3000000000000114,14.0
2024-11-26 20:48:26,Engaged in fishing,7.2,2.9499999999999886,14.5
2024-11-26 20:48:36,Engaged in fishing,7.2,3.6000000000000227,15.0
2024-11-26 20:48:46,Engaged in fishing,7.2,4.5,17.0
2024-11-26 20:48:56,Engaged in fishing,7.233333333333333,4.93333333333328,16.333333333333314
2024-11-26 20:49:06,Engaged in fishing,7.266666666666667,5.366666666666674,15.666666666666629
2024-11-26 20:49:16,Engaged in fishing,7.3,5.800000000000011,15.0
2024-11-26 20:49:26,Engaged in fishing,7.3,6.300000000000011,15.0
2024-11-26 20:49:36,Engaged in fishing,7.3,6.199999999999989,14.0
2024-11-26 20:49:46,Engaged in fishing,7.3,5.899999999999977,14.0
2024-11-26 20:49:56,Engaged in fishing,7.3,5.600000000000023,13.5
2024-11-26 20:50:06,Engaged in fishing,7.3,5.300000000000011,13.0
2024-11-26 20:50:16,Engaged in fishing,7.4,4.800000000000011,14.0
2024-11-26 20:50:26,Engaged in fishing,7.4,5.800000000000011,16.0
2024-11-26 20:50:36,Engaged in fishing,7.5,6.699999999999989,15.0
2024-11-26 20:50:46,Engaged in fishing,7.5,6.899999999999977,15.0
2024-11-26 20:50:56,Engaged in fishing,7.533333333333333,7.300000000000011,14.666666666666629
2024-11-26 20:51:06,Engaged in fishing,7.566666666666666,7.699999999999989,14.333333333333314
2024-11-26 20:51:16,Engaged in fishing,7.6,8.100000000000023,14.0
2024-11-26 20:51:26,Engaged in fishing,7.6,8.800000000000011,15.0
2024-11-26 20:51:36,Engaged in fishing,7.7,7.5,16.0
2024-11-26 20:51:46,Engaged in fishing,7.7,7.800000000000011,15.0
2024-11-26 20:51:56,Engaged in fishing,7.7,7.699999999999989,15.0
2024-11-26 20:52:06,Engaged in fishing,7.8,8.899999999999977,15.0
2024-11-26 20:52:16,Engaged in fishing,7.8,8.399999999999977,14.0
