Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:55:05,Under way using engine,17.7,0.0,359.7
2024-06-22 14:55:15,Under way using engine,17.7,0.13333333333332575,359.7
2024-06-22 14:55:25,Under way using engine,17.7,0.2666666666666515,359.7
2024-06-22 14:55:35,Under way using engine,17.7,0.39999999999997726,359.7
2024-06-22 14:55:45,Under way using engine,17.7,0.39999999999997726,359.3666666666667
2024-06-22 14:55:55,Under way using engine,17.7,0.39999999999997726,359.0333333333333
2024-06-22 14:56:05,Under way using engine,17.7,0.39999999999997726,358.7
2024-06-22 14:56:15,Under way using engine,17.7,0.23333333333329165,358.3666666666667
2024-06-22 14:56:25,Under way using engine,17.7,0.06666666666666288,358.0333333333333
2024-06-22 14:56:35,Under way using engine,17.7,359.9,357.7
2024-06-22 14:56:45,Under way using engine,17.7,359.7333333333333,357.7
2024-06-22 14:56:55,Under way using engine,17.7,359.56666666666666,357.7
2024-06-22 14:57:05,Under way using engine,17.7,359.4,357.7
2024-06-22 14:57:15,Under way using engine,17.7,359.3666666666667,358.0333333333333
2024-06-22 14:57:25,Under way using engine,17.7,359.3333333333333,358.3666666666667
2024-06-22 14:57:35,Under way using engine,17.7,359.3,358.7
2024-06-22 14:57:45,Under way using engine,17.7,359.3,358.7
2024-06-22 14:57:55,Under way using engine,17.7,359.3,358.7
2024-06-22 14:58:05,Under way using engine,17.7,359.3,358.7
2024-06-22 14:58:15,Under way using engine,17.7,359.5,358.7
2024-06-22 14:58:25,Under way using engine,17.7,359.7,358.7
2024-06-22 14:58:35,Under way using engine,17.7,359.9,358.7
2024-06-22 14:58:45,Under way using engine,17.7,359.8666666666667,358.7
2024-06-22 14:58:55,Under way using engine,17.7,359.8333333333333,358.7
2024-06-22 14:59:05,Under way using engine,17.7,359.8,358.7
2024-06-22 14:59:15,Under way using engine,17.7,359.6666666666667,358.7
2024-06-22 14:59:25,Under way using engine,17.7,359.5333333333333,358.7
2024-06-22 14:59:35,Under way using engine,17.7,359.4,358.7
2024-06-22 14:59:45,Under way using engine,17.666666666666668,359.2333333333333,358.7
2024-06-22 14:59:55,Under way using engine,17.633333333333333,359.06666666666666,358.7
2024-06-22 15:00:05,Under way using engine,17.6,358.9,358.7
2024-06-22 15:00:15,Under way using engine,17.6,359.26666666666665,358.7
2024-06-22 15:00:25,Under way using engine,17.6,359.6333333333333,358.7
2024-06-22 15:00:35,Under way using engine,17.6,0.0,358.7
2024-06-22 15:00:45,Under way using engine,17.6,359.9,358.7
2024-06-22 15:00:55,Under way using engine,17.6,359.8,358.7
2024-06-22 15:01:05,Under way using engine,17.6,359.7,358.7
2024-06-22 15:01:15,Under way using engine,17.6,359.76666666666665,358.7
2024-06-22 15:01:25,Under way using engine,17.6,359.8333333333333,358.7
2024-06-22 15:01:35,Under way using engine,17.6,359.9,358.7
2024-06-22 15:01:45,Under way using engine,17.6,0.0,358.7
2024-06-22 15:01:55,Under way using engine,17.6,0.0999999999999659,358.7
2024-06-22 15:02:05,Under way using engine,17.6,0.19999999999998863,358.7
2024-06-22 15:02:15,Under way using engine,17.6,0.06666666666666288,358.7
2024-06-22 15:02:25,Under way using engine,17.6,359.9333333333333,358.7
2024-06-22 15:02:35,Under way using engine,17.6,359.8,358.7
2024-06-22 15:02:45,Under way using engine,17.6,359.9,358.7
2024-06-22 15:02:55,Under way using engine,17.6,0.0,358.7
2024-06-22 15:03:05,Under way using engine,17.6,0.0999999999999659,358.7
2024-06-22 15:03:15,Under way using engine,17.6,0.0,358.7
2024-06-22 15:03:25,Under way using engine,17.6,359.9,358.7
2024-06-22 15:03:35,Under way using engine,17.6,359.8,358.7
2024-06-22 15:03:45,Under way using engine,17.6,359.8666666666667,358.7
2024-06-22 15:03:55,Under way using engine,17.6,359.9333333333333,358.7
2024-06-22 15:04:05,Under way using engine,17.6,0.0,358.7
2024-06-22 15:04:15,Under way using engine,17.6,359.96666666666664,358.7
2024-06-22 15:04:25,Under way using engine,17.6,359.9333333333333,358.7
2024-06-22 15:04:35,Under way using engine,17.6,359.9,358.7
2024-06-22 15:04:45,Under way using engine,17.6,359.66666666666663,358.3666666666667
2024-06-22 15:04:55,Under way using engine,17.6,359.4333333333333,358.0333333333333
2024-06-22 15:05:05,Under way using engine,17.6,359.2,357.7
2024-06-22 15:05:15,Under way using engine,17.633333333333333,359.3,357.7
2024-06-22 15:05:25,Under way using engine,17.666666666666668,359.4,357.7
2024-06-22 15:05:35,Under way using engine,17.7,359.5,357.7
2024-06-22 15:05:45,Under way using engine,17.7,359.56666666666666,358.0333333333333
2024-06-22 15:05:55,Under way using engine,17.7,359.6333333333333,358.3666666666667
