Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:19:40,Under way using engine,14.8,0.0,357.6
2024-11-22 09:19:50,Under way using engine,14.9,0.8000000000000114,357.6
2024-11-22 09:20:00,Under way using engine,14.95,0.0,357.6
2024-11-22 09:20:10,Under way using engine,15.0,359.20000000000005,357.6
2024-11-22 09:20:20,Under way using engine,14.95,359.1,357.6
2024-11-22 09:20:30,Under way using engine,14.9,359.0,357.6
2024-11-22 09:20:40,Under way using engine,14.9,358.20000000000005,357.6
2024-11-22 09:20:50,Under way using engine,14.9,359.0,357.6
2024-11-22 09:21:00,Under way using engine,15.0,358.40000000000003,357.6
2024-11-22 09:21:10,Under way using engine,14.8,358.8,357.6
2024-11-22 09:21:20,Under way using engine,14.85,358.65,357.6
2024-11-22 09:21:30,Under way using engine,14.9,358.5,357.6
2024-11-22 09:21:40,Under way using engine,15.0,359.0,357.6
2024-11-22 09:21:50,Under way using engine,14.9,358.40000000000003,357.6
2024-11-22 09:22:00,Under way using engine,14.9,358.8,357.6
2024-11-22 09:22:10,Under way using engine,14.933333333333334,358.6333333333333,357.6
2024-11-22 09:22:20,Under way using engine,14.966666666666669,358.4666666666667,357.6
2024-11-22 09:22:30,Under way using engine,15.0,358.3,357.6
2024-11-22 09:22:40,Under way using engine,15.1,358.6,357.6
2024-11-22 09:22:50,Under way using engine,15.1,358.40000000000003,357.6
2024-11-22 09:23:00,Under way using engine,15.1,358.20000000000005,357.6
2024-11-22 09:23:10,Under way using engine,15.3,358.40000000000003,357.6
2024-11-22 09:23:20,Under way using engine,15.25,358.65000000000003,357.6
2024-11-22 09:23:30,Under way using engine,15.2,358.90000000000003,357.6
2024-11-22 09:23:40,Under way using engine,15.1,358.0,357.6
2024-11-22 09:23:50,Under way using engine,15.0,358.6,357.6
2024-11-22 09:24:00,Under way using engine,15.1,359.1,357.6
2024-11-22 09:24:10,Under way using engine,15.0,359.1,357.6
2024-11-22 09:24:20,Under way using engine,14.95,358.75,357.6
2024-11-22 09:24:30,Under way using engine,14.9,358.40000000000003,357.6
2024-11-22 09:24:40,Under way using engine,14.9,359.1,357.6
2024-11-22 09:24:50,Under way using engine,15.1,358.0,357.6
2024-11-22 09:25:00,Under way using engine,15.0,355.40000000000003,352.6
2024-11-22 09:25:10,Under way using engine,14.4,348.20000000000005,343.6
2024-11-22 09:25:20,Under way using engine,14.15,338.35,334.1
2024-11-22 09:25:30,Under way using engine,13.9,328.5,324.6
2024-11-22 09:25:40,Under way using engine,13.8,318.90000000000003,315.6
2024-11-22 09:25:50,Under way using engine,14.0,312.40000000000003,311.6
2024-11-22 09:26:00,Under way using engine,14.3,309.40000000000003,309.6
2024-11-22 09:26:10,Under way using engine,14.4,309.1,308.6
2024-11-22 09:26:20,Under way using engine,14.533333333333331,309.3333333333333,308.93333333333334
2024-11-22 09:26:30,Under way using engine,14.666666666666668,309.56666666666666,309.2666666666667
2024-11-22 09:26:40,Under way using engine,14.8,309.8,309.6
2024-11-22 09:26:50,Under way using engine,14.9,309.5,309.6
2024-11-22 09:27:00,Under way using engine,14.7,309.0,309.6
2024-11-22 09:27:10,Under way using engine,14.8,309.70000000000005,309.6
2024-11-22 09:27:20,Under way using engine,14.9,309.30000000000007,309.6
2024-11-22 09:27:30,Under way using engine,15.0,308.90000000000003,309.6
2024-11-22 09:27:40,Under way using engine,14.9,309.5,309.6
2024-11-22 09:27:50,Under way using engine,14.9,309.0,309.6
2024-11-22 09:28:00,Under way using engine,14.9,308.40000000000003,309.6
2024-11-22 09:28:10,Under way using engine,15.0,309.8,309.6
2024-11-22 09:28:20,Under way using engine,15.0,309.4,309.6
2024-11-22 09:28:30,Under way using engine,15.0,309.0,309.6
2024-11-22 09:28:40,Under way using engine,14.9,309.40000000000003,309.6
2024-11-22 09:28:50,Under way using engine,14.9,309.40000000000003,309.6
2024-11-22 09:29:00,Under way using engine,14.9,309.1,309.6
2024-11-22 09:29:10,Under way using engine,15.0,309.0,309.6
2024-11-22 09:29:20,Under way using engine,15.0,309.26666666666665,309.6
2024-11-22 09:29:30,Under way using engine,15.0,309.53333333333336,309.6
2024-11-22 09:29:40,Under way using engine,15.0,309.8,309.6
2024-11-22 09:29:50,Under way using engine,15.0,309.40000000000003,309.6
2024-11-22 09:30:00,Under way using engine,14.975,309.27500000000003,309.6
2024-11-22 09:30:10,Under way using engine,14.95,309.15000000000003,309.6
2024-11-22 09:30:20,Under way using engine,14.925,309.02500000000003,309.6
2024-11-22 09:30:30,Under way using engine,14.9,308.90000000000003,309.6
2024-11-22 09:30:40,Under way using engine,15.0,309.3,309.6
2024-11-22 09:30:50,Under way using engine,14.9,309.3,309.6
2024-11-22 09:31:00,Under way using engine,14.9,308.70000000000005,309.6
2024-11-22 09:31:10,Under way using engine,15.0,309.70000000000005,309.6
2024-11-22 09:31:20,Under way using engine,15.0,309.55000000000007,309.6
2024-11-22 09:31:30,Under way using engine,15.0,309.40000000000003,309.6
2024-11-22 09:31:40,Under way using engine,15.0,309.40000000000003,309.6
2024-11-22 09:31:50,Under way using engine,15.0,309.40000000000003,309.6
2024-11-22 09:32:00,Under way using engine,14.9,309.40000000000003,309.6
2024-11-22 09:32:10,Under way using engine,15.0,309.5,309.6
2024-11-22 09:32:20,Under way using engine,15.0,309.25,309.6
2024-11-22 09:32:30,Under way using engine,15.0,309.0,309.6
2024-11-22 09:32:40,Under way using engine,15.1,309.5,309.6
2024-11-22 09:32:50,Under way using engine,15.1,309.20000000000005,309.6
2024-11-22 09:33:00,Under way using engine,15.1,308.90000000000003,309.6
2024-11-22 09:33:10,Under way using engine,15.133333333333333,308.8666666666667,309.6
