Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:35:49,Under way using engine,11.1,0.0,359.5
2024-03-12 20:35:59,Under way using engine,11.1,0.05000000000001137,359.5
2024-03-12 20:36:09,Under way using engine,11.1,0.10000000000002274,359.5
2024-03-12 20:36:19,Under way using engine,11.1,0.05000000000001137,359.5
2024-03-12 20:36:29,Under way using engine,11.1,0.0,359.5
2024-03-12 20:36:39,Under way using engine,11.1,359.9,359.5
2024-03-12 20:36:49,Under way using engine,11.1,359.8,359.5
2024-03-12 20:36:59,Under way using engine,11.1,0.19999999999998863,359.5
2024-03-12 20:37:09,Under way using engine,11.1,0.16666666666668561,359.5
2024-03-12 20:37:19,Under way using engine,11.1,0.13333333333332575,359.5
2024-03-12 20:37:29,Under way using engine,11.1,0.10000000000002274,359.5
2024-03-12 20:37:39,Under way using engine,11.1,359.9,359.5
2024-03-12 20:37:49,Under way using engine,11.1,359.7,359.5
2024-03-12 20:37:59,Under way using engine,11.1,0.0,359.5
2024-03-12 20:38:09,Under way using engine,11.1,359.8,359.5
2024-03-12 20:38:19,Under way using engine,11.1,359.6,359.5
2024-03-12 20:38:29,Under way using engine,11.1,359.4,359.5
2024-03-12 20:38:39,Under way using engine,11.1,359.7,359.5
2024-03-12 20:38:49,Under way using engine,11.1,0.0,359.5
2024-03-12 20:38:59,Under way using engine,11.1,359.0,359.5
2024-03-12 20:39:09,Under way using engine,11.066666666666666,359.1666666666667,359.5
2024-03-12 20:39:19,Under way using engine,11.033333333333331,359.3333333333333,359.5
2024-03-12 20:39:29,Under way using engine,11.0,359.5,359.5
2024-03-12 20:39:39,Under way using engine,11.0,359.1666666666667,359.5
2024-03-12 20:39:49,Under way using engine,11.0,358.8333333333333,359.5
2024-03-12 20:39:59,Under way using engine,11.0,358.5,359.5
2024-03-12 20:40:09,Under way using engine,11.0,358.3666666666667,359.5
2024-03-12 20:40:19,Under way using engine,11.0,358.23333333333335,359.5
2024-03-12 20:40:29,Under way using engine,11.0,358.1,359.5
2024-03-12 20:40:39,Under way using engine,11.0,357.4,359.5
2024-03-12 20:40:49,Under way using engine,11.0,357.8,359.5
2024-03-12 20:40:59,Under way using engine,11.0,358.2,359.5
2024-03-12 20:41:09,Under way using engine,11.0,358.0,359.5
2024-03-12 20:41:19,Under way using engine,11.0,357.8,359.5
2024-03-12 20:41:29,Under way using engine,11.0,357.6,359.5
2024-03-12 20:41:39,Under way using engine,11.0,357.2,359.5
2024-03-12 20:41:49,Under way using engine,11.0,357.1,359.5
2024-03-12 20:41:59,Under way using engine,11.0,357.0,359.5
2024-03-12 20:42:09,Under way using engine,11.033333333333331,356.96666666666664,359.5
2024-03-12 20:42:19,Under way using engine,11.066666666666666,356.93333333333334,359.5
