Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:17:55,Restricted maneuverability,2.5,0.0,7.600000000000023
2024-05-21 12:18:05,Restricted maneuverability,2.5,0.13333333333332575,7.433333333333337
2024-05-21 12:18:15,Restricted maneuverability,2.5,0.2666666666666515,7.2666666666666515
2024-05-21 12:18:25,Restricted maneuverability,2.5,0.39999999999997726,7.100000000000023
2024-05-21 12:18:35,Restricted maneuverability,2.5,0.533333333333303,6.933333333333337
2024-05-21 12:18:45,Restricted maneuverability,2.5,0.6666666666666288,6.7666666666666515
2024-05-21 12:18:55,Restricted maneuverability,2.5,0.7999999999999545,6.600000000000023
2024-05-21 12:19:05,Restricted maneuverability,2.5166666666666666,0.7999999999999545,6.433333333333337
2024-05-21 12:19:15,Restricted maneuverability,2.533333333333333,0.7999999999999545,6.2666666666666515
2024-05-21 12:19:25,Restricted maneuverability,2.55,0.7999999999999545,6.100000000000023
2024-05-21 12:19:35,Restricted maneuverability,2.566666666666667,0.7999999999999545,5.933333333333337
2024-05-21 12:19:45,Restricted maneuverability,2.583333333333333,0.7999999999999545,5.7666666666666515
2024-05-21 12:19:55,Restricted maneuverability,2.6,0.7999999999999545,5.600000000000023
2024-05-21 12:20:05,Restricted maneuverability,2.6,0.9666666666666401,6.2666666666666515
2024-05-21 12:20:15,Restricted maneuverability,2.6,1.1333333333333258,6.933333333333337
2024-05-21 12:20:25,Restricted maneuverability,2.6,1.2999999999999545,7.600000000000023
2024-05-21 12:20:35,Restricted maneuverability,2.575,1.125,7.600000000000023
2024-05-21 12:20:45,Restricted maneuverability,2.55,0.9499999999999886,7.600000000000023
2024-05-21 12:20:55,Restricted maneuverability,2.525,0.7749999999999773,7.600000000000023
2024-05-21 12:21:05,Restricted maneuverability,2.5,0.6000000000000227,7.600000000000023
2024-05-21 12:21:15,Restricted maneuverability,2.5,0.5,7.100000000000023
2024-05-21 12:21:25,Restricted maneuverability,2.5,0.39999999999997726,6.600000000000023
2024-05-21 12:21:35,Restricted maneuverability,2.5,0.6000000000000227,6.100000000000023
2024-05-21 12:21:45,Restricted maneuverability,2.5,0.7999999999999545,5.600000000000023
2024-05-21 12:21:55,Restricted maneuverability,2.55,0.8500000000000227,5.600000000000023
2024-05-21 12:22:05,Restricted maneuverability,2.6,0.8999999999999773,5.600000000000023
2024-05-21 12:22:15,Restricted maneuverability,2.55,0.7999999999999545,6.100000000000023
2024-05-21 12:22:25,Restricted maneuverability,2.5,0.6999999999999886,6.600000000000023
2024-05-21 12:22:35,Restricted maneuverability,2.55,0.8999999999999773,6.600000000000023
2024-05-21 12:22:45,Restricted maneuverability,2.6,1.1000000000000227,6.600000000000023
2024-05-21 12:22:55,Restricted maneuverability,2.6,0.9499999999999886,6.600000000000023
2024-05-21 12:23:05,Restricted maneuverability,2.6,0.7999999999999545,6.600000000000023
2024-05-21 12:23:15,Restricted maneuverability,2.55,1.1499999999999773,7.100000000000023
2024-05-21 12:23:25,Restricted maneuverability,2.5,1.5,7.600000000000023
2024-05-21 12:23:35,Restricted maneuverability,2.5,1.3500000000000227,7.100000000000023
2024-05-21 12:23:45,Restricted maneuverability,2.5,1.1999999999999886,6.600000000000023
2024-05-21 12:23:55,Restricted maneuverability,2.5,0.5499999999999545,6.100000000000023
2024-05-21 12:24:05,Restricted maneuverability,2.5,359.9,5.600000000000023
2024-05-21 12:24:15,Restricted maneuverability,2.5,359.7,4.600000000000023
2024-05-21 12:24:25,Restricted maneuverability,2.5,359.29999999999995,4.600000000000023
2024-05-21 12:24:35,Restricted maneuverability,2.5,359.9,4.600000000000023
2024-05-21 12:24:45,Restricted maneuverability,2.5,0.5,4.600000000000023
