Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:27:00,Under way using engine,16.7,0.0,357.5
2024-03-10 01:27:10,Under way using engine,15.5,4.199999999999989,6.5
2024-03-10 01:27:20,Under way using engine,15.85,6.25,1.5
2024-03-10 01:27:30,Under way using engine,16.2,8.300000000000011,356.5
2024-03-10 01:27:40,Under way using engine,17.0,1.0,356.5
2024-03-10 01:27:50,Under way using engine,16.3,3.8000000000000114,2.5
2024-03-10 01:28:00,Under way using engine,16.0,10.0,9.5
2024-03-10 01:28:10,Under way using engine,15.2,12.699999999999989,7.5
2024-03-10 01:28:20,Under way using engine,15.7,13.0,356.5
2024-03-10 01:28:30,Under way using engine,16.6,3.6000000000000227,356.5
2024-03-10 01:28:40,Under way using engine,16.6,2.1000000000000227,355.5
2024-03-10 01:28:50,Under way using engine,16.5,0.5,353.5
2024-03-10 01:29:00,Under way using engine,15.75,4.850000000000023,357.5
2024-03-10 01:29:10,Under way using engine,15.0,9.199999999999989,1.5
2024-03-10 01:29:20,Under way using engine,16.5,7.899999999999977,359.5
2024-03-10 01:29:30,Under way using engine,15.6,7.300000000000011,4.5
2024-03-10 01:29:40,Under way using engine,16.3,6.600000000000023,359.0
2024-03-10 01:29:50,Under way using engine,17.0,5.899999999999977,353.5
2024-03-10 01:30:00,Under way using engine,17.066666666666666,3.3999999999999773,353.5
2024-03-10 01:30:10,Under way using engine,17.133333333333333,0.8999999999999773,353.5
2024-03-10 01:30:20,Under way using engine,17.2,358.4,353.5
2024-03-10 01:30:30,Under way using engine,16.1,1.0,357.5
2024-03-10 01:30:40,Under way using engine,15.7,3.6999999999999886,2.5
2024-03-10 01:30:50,Under way using engine,15.3,6.899999999999977,1.5
2024-03-10 01:31:00,Under way using engine,15.25,9.850000000000023,3.0
2024-03-10 01:31:10,Under way using engine,15.2,12.800000000000011,4.5
2024-03-10 01:31:20,Under way using engine,15.2,9.899999999999977,359.5
2024-03-10 01:31:30,Under way using engine,16.3,5.300000000000011,358.5
2024-03-10 01:31:40,Under way using engine,15.9,4.5,1.5
2024-03-10 01:31:50,Under way using engine,15.5,3.8999999999999773,5.5
2024-03-10 01:32:00,Under way using engine,16.35,1.9499999999999886,1.5
2024-03-10 01:32:10,Under way using engine,17.2,0.0,357.5
2024-03-10 01:32:20,Under way using engine,16.8,3.3000000000000114,357.5
2024-03-10 01:32:30,Under way using engine,15.4,6.100000000000023,3.5
2024-03-10 01:32:40,Under way using engine,14.7,9.600000000000023,9.5
2024-03-10 01:32:50,Under way using engine,15.4,11.199999999999989,2.5
2024-03-10 01:33:00,Under way using engine,15.5,8.449999999999989,1.5
2024-03-10 01:33:10,Under way using engine,15.6,5.699999999999989,0.5
2024-03-10 01:33:20,Under way using engine,15.0,8.300000000000011,359.5
2024-03-10 01:33:30,Under way using engine,15.8,5.0,359.5
2024-03-10 01:33:40,Under way using engine,15.775,4.975000000000023,0.0
2024-03-10 01:33:50,Under way using engine,15.75,4.949999999999989,0.5
2024-03-10 01:34:00,Under way using engine,15.725,4.925000000000011,1.0
2024-03-10 01:34:10,Under way using engine,15.7,4.899999999999977,1.5
2024-03-10 01:34:20,Under way using engine,16.299999999999997,3.0500000000000114,359.0
2024-03-10 01:34:30,Under way using engine,16.9,1.1999999999999886,356.5
2024-03-10 01:34:40,Under way using engine,14.9,6.800000000000011,9.5
2024-03-10 01:34:50,Under way using engine,15.2,11.600000000000023,358.5
2024-03-10 01:35:00,Under way using engine,15.35,7.600000000000023,354.5
2024-03-10 01:35:10,Under way using engine,15.5,3.6000000000000227,350.5
2024-03-10 01:35:20,Under way using engine,17.1,357.5,1.5
2024-03-10 01:35:30,Under way using engine,16.4,4.800000000000011,350.5
2024-03-10 01:35:40,Under way using engine,16.9,359.5,358.5
2024-03-10 01:35:50,Under way using engine,16.299999999999997,0.6999999999999886,357.5
2024-03-10 01:36:00,Under way using engine,15.7,1.8999999999999773,356.5
2024-03-10 01:36:10,Under way using engine,16.3,4.899999999999977,4.5
2024-03-10 01:36:20,Under way using engine,16.7,6.100000000000023,0.5
2024-03-10 01:36:30,Under way using engine,15.8,8.699999999999989,1.5
2024-03-10 01:36:40,Under way using engine,15.2,9.0,5.0
2024-03-10 01:36:50,Under way using engine,14.6,9.300000000000011,8.5
2024-03-10 01:37:00,Under way using engine,15.4,12.100000000000023,3.5
2024-03-10 01:37:10,Under way using engine,15.8,8.800000000000011,355.5
2024-03-10 01:37:20,Under way using engine,15.4,5.399999999999977,1.5
2024-03-10 01:37:30,Under way using engine,15.1,8.399999999999977,354.5
2024-03-10 01:37:40,Under way using engine,15.2,4.5,1.5
2024-03-10 01:37:50,Under way using engine,14.3,8.399999999999977,358.5
2024-03-10 01:38:00,Under way using engine,17.0,3.5,347.5
2024-03-10 01:38:10,Under way using engine,17.4,354.7,8.5
2024-03-10 01:38:20,Under way using engine,14.9,9.800000000000011,2.5
2024-03-10 01:38:30,Under way using engine,17.4,2.6999999999999886,352.5
2024-03-10 01:38:40,Under way using engine,16.1,2.6000000000000227,355.5
2024-03-10 01:38:50,Under way using engine,15.8,4.600000000000023,359.5
2024-03-10 01:39:00,Under way using engine,15.3,5.0,359.5
2024-03-10 01:39:10,Under way using engine,16.0,6.199999999999989,1.5
2024-03-10 01:39:20,Under way using engine,16.05,5.600000000000023,359.5
2024-03-10 01:39:30,Under way using engine,16.1,5.0,357.5
2024-03-10 01:39:40,Under way using engine,16.1,5.633333333333326,358.5
2024-03-10 01:39:50,Under way using engine,16.1,6.2666666666666515,359.5
2024-03-10 01:40:00,Under way using engine,16.1,6.899999999999977,0.5
2024-03-10 01:40:10,Under way using engine,16.4,5.0,354.5
2024-03-10 01:40:20,Under way using engine,16.6,1.8999999999999773,0.5
2024-03-10 01:40:30,Under way using engine,14.8,10.800000000000011,5.5
2024-03-10 01:40:40,Under way using engine,15.8,9.300000000000011,6.5
2024-03-10 01:40:50,Under way using engine,15.4,10.399999999999977,1.5
2024-03-10 01:41:00,Under way using engine,16.9,8.199999999999989,354.5
2024-03-10 01:41:10,Under way using engine,16.7,4.100000000000023,352.5
2024-03-10 01:41:20,Under way using engine,15.6,1.0,351.5
2024-03-10 01:41:30,Under way using engine,16.4,2.6000000000000227,4.5
2024-03-10 01:41:40,Under way using engine,16.8,8.0,2.5
2024-03-10 01:41:50,Under way using engine,16.6,3.0,355.5
