Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:45:23,Under way using engine,0.9,0.0,70.30000000000001
2024-03-23 22:45:33,Under way using engine,0.9,7.550000000000011,71.55000000000001
2024-03-23 22:45:43,Under way using engine,0.9,15.100000000000023,72.80000000000001
2024-03-23 22:45:53,Under way using engine,0.9,22.649999999999977,74.05000000000001
2024-03-23 22:46:03,Under way using engine,0.9,30.19999999999999,75.30000000000001
2024-03-23 22:46:13,Under way using engine,0.95,30.5,75.80000000000001
2024-03-23 22:46:23,Under way using engine,1.0,30.80000000000001,76.30000000000001
2024-03-23 22:46:33,Under way using engine,1.1833333333333331,25.716666666666697,65.30000000000001
2024-03-23 22:46:43,Under way using engine,1.3666666666666667,20.633333333333326,54.30000000000001
2024-03-23 22:46:53,Under way using engine,1.55,15.550000000000011,43.30000000000001
2024-03-23 22:47:03,Under way using engine,1.7333333333333334,10.466666666666697,32.30000000000001
2024-03-23 22:47:13,Under way using engine,1.9166666666666667,5.383333333333326,21.30000000000001
2024-03-23 22:47:23,Under way using engine,2.1,0.30000000000001137,10.300000000000011
2024-03-23 22:47:33,Under way using engine,2.05,0.6499999999999773,11.550000000000011
2024-03-23 22:47:43,Under way using engine,2.0,1.0,12.800000000000011
2024-03-23 22:47:53,Under way using engine,1.95,1.3500000000000227,14.050000000000011
2024-03-23 22:48:03,Under way using engine,1.9,1.6999999999999886,15.300000000000011
2024-03-23 22:48:13,Under way using engine,1.85,355.0,15.800000000000011
2024-03-23 22:48:23,Under way using engine,1.8,348.3,16.30000000000001
2024-03-23 22:48:33,Under way using engine,1.775,349.425,14.550000000000011
2024-03-23 22:48:43,Under way using engine,1.75,350.55,12.800000000000011
2024-03-23 22:48:53,Under way using engine,1.725,351.675,11.050000000000011
2024-03-23 22:49:03,Under way using engine,1.7,352.8,9.300000000000011
2024-03-23 22:49:13,Under way using engine,1.6666666666666663,350.6333333333333,8.466666666666697
2024-03-23 22:49:23,Under way using engine,1.6333333333333333,348.46666666666664,7.633333333333326
2024-03-23 22:49:33,Under way using engine,1.6,346.3,6.800000000000011
2024-03-23 22:49:43,Under way using engine,1.5666666666666669,344.1333333333333,5.966666666666697
2024-03-23 22:49:53,Under way using engine,1.5333333333333332,341.9666666666667,5.133333333333326
2024-03-23 22:50:03,Under way using engine,1.5,339.8,4.300000000000011
2024-03-23 22:50:13,Under way using engine,1.5166666666666666,340.96666666666664,3.6333333333333258
2024-03-23 22:50:23,Under way using engine,1.5333333333333334,342.1333333333333,2.966666666666697
2024-03-23 22:50:33,Under way using engine,1.55,343.3,2.3000000000000114
2024-03-23 22:50:43,Under way using engine,1.5666666666666669,344.46666666666664,1.6333333333333258
2024-03-23 22:50:53,Under way using engine,1.5833333333333337,345.6333333333333,0.966666666666697
2024-03-23 22:51:03,Under way using engine,1.6,346.8,0.30000000000001137
2024-03-23 22:51:13,Under way using engine,1.9333333333333331,349.15,359.8
2024-03-23 22:51:23,Under way using engine,2.2666666666666666,351.5,359.3
2024-03-23 22:51:33,Under way using engine,2.6,353.85,358.8
2024-03-23 22:51:43,Under way using engine,2.9333333333333336,356.2,358.3
2024-03-23 22:51:53,Under way using engine,3.2666666666666666,358.55,357.8
2024-03-23 22:52:03,Under way using engine,3.6,0.8999999999999773,357.3
2024-03-23 22:52:13,Under way using engine,3.8615384615384616,4.261538461538464,0.9923076923076906
2024-03-23 22:52:23,Under way using engine,4.123076923076924,7.623076923076894,4.68461538461537
