Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:17:10,At anchor,0.0,0.0,134.0
2024-05-24 00:17:20,At anchor,0.0,0.8333333333333144,134.1111111111111
2024-05-24 00:17:30,At anchor,0.0,1.6666666666666288,134.22222222222223
2024-05-24 00:17:40,At anchor,0.0,2.5,134.33333333333337
2024-05-24 00:17:50,At anchor,0.0,3.3333333333333144,134.44444444444446
2024-05-24 00:18:00,At anchor,0.0,4.166666666666629,134.55555555555554
2024-05-24 00:18:10,At anchor,0.0,5.0,134.66666666666663
2024-05-24 00:18:20,At anchor,0.0,5.833333333333314,134.77777777777777
2024-05-24 00:18:30,At anchor,0.0,6.666666666666629,134.8888888888889
2024-05-24 00:18:40,At anchor,0.0,7.5,135.0
2024-05-24 00:18:50,At anchor,0.0,8.333333333333314,135.1111111111111
2024-05-24 00:19:00,At anchor,0.0,9.166666666666686,135.22222222222223
2024-05-24 00:19:10,At anchor,0.0,10.0,135.33333333333337
2024-05-24 00:19:20,At anchor,0.0,10.833333333333314,135.44444444444446
2024-05-24 00:19:30,At anchor,0.0,11.666666666666686,135.55555555555554
2024-05-24 00:19:40,At anchor,0.0,12.5,135.66666666666663
2024-05-24 00:19:50,At anchor,0.0,13.333333333333314,135.77777777777777
2024-05-24 00:20:00,At anchor,0.0,14.166666666666686,135.8888888888889
2024-05-24 00:20:10,At anchor,0.0,15.0,136.0
2024-05-24 00:20:20,At anchor,0.0,15.833333333333314,136.1111111111111
2024-05-24 00:20:30,At anchor,0.0,16.666666666666686,136.22222222222223
2024-05-24 00:20:40,At anchor,0.0,17.5,136.33333333333337
2024-05-24 00:20:50,At anchor,0.0,18.333333333333314,136.44444444444446
2024-05-24 00:21:00,At anchor,0.0,19.166666666666686,136.55555555555554
2024-05-24 00:21:10,At anchor,0.0,20.0,136.66666666666663
2024-05-24 00:21:20,At anchor,0.0,20.833333333333314,136.77777777777777
2024-05-24 00:21:30,At anchor,0.0,21.666666666666686,136.8888888888889
2024-05-24 00:21:40,At anchor,0.0,22.5,137.0
2024-05-24 00:21:50,At anchor,0.0,23.33333333333337,137.1111111111111
2024-05-24 00:22:00,At anchor,0.0,24.166666666666686,137.22222222222223
2024-05-24 00:22:10,At anchor,0.0,25.0,137.33333333333331
2024-05-24 00:22:20,At anchor,0.0,25.83333333333337,137.44444444444446
2024-05-24 00:22:30,At anchor,0.0,26.666666666666686,137.55555555555554
2024-05-24 00:22:40,At anchor,0.0,27.5,137.66666666666663
2024-05-24 00:22:50,At anchor,0.0,28.33333333333337,137.77777777777777
2024-05-24 00:23:00,At anchor,0.0,29.166666666666686,137.8888888888889
2024-05-24 00:23:10,At anchor,0.0,30.0,138.0
2024-05-24 00:23:20,At anchor,0.0,29.22222222222223,138.1388888888889
2024-05-24 00:23:30,At anchor,0.0,28.444444444444457,138.27777777777777
2024-05-24 00:23:40,At anchor,0.0,27.666666666666686,138.41666666666663
