Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:45:15,Restricted maneuverability,3.0,0.0,345.20000000000005
2024-11-28 15:45:25,Restricted maneuverability,2.6333333333333333,0.16666666666668561,343.8666666666667
2024-11-28 15:45:35,Restricted maneuverability,2.2666666666666666,0.3333333333333144,342.5333333333333
2024-11-28 15:45:45,Restricted maneuverability,1.9,0.5,341.20000000000005
2024-11-28 15:45:55,Restricted maneuverability,1.6,359.9,339.20000000000005
2024-11-28 15:46:05,Restricted maneuverability,1.6,356.75,339.20000000000005
2024-11-28 15:46:15,Restricted maneuverability,1.6,353.6,339.20000000000005
2024-11-28 15:46:25,Restricted maneuverability,1.6,349.70000000000005,340.20000000000005
2024-11-28 15:46:35,Restricted maneuverability,1.55,347.04999999999995,341.70000000000005
2024-11-28 15:46:45,Restricted maneuverability,1.5,344.4,343.20000000000005
2024-11-28 15:46:55,Restricted maneuverability,1.3,344.29999999999995,344.20000000000005
2024-11-28 15:47:05,Restricted maneuverability,1.08,275.02,343.5999999999999
2024-11-28 15:47:15,Restricted maneuverability,0.86,205.74,343.0
2024-11-28 15:47:25,Restricted maneuverability,0.6399999999999999,136.46000000000004,342.4
2024-11-28 15:47:35,Restricted maneuverability,0.4199999999999999,67.18,341.79999999999995
2024-11-28 15:47:45,Restricted maneuverability,0.2,357.9,341.20000000000005
2024-11-28 15:47:55,Restricted maneuverability,0.3,67.82,340.0
2024-11-28 15:48:05,Restricted maneuverability,0.4,137.74,338.79999999999995
2024-11-28 15:48:15,Restricted maneuverability,0.5,207.65999999999997,337.5999999999999
2024-11-28 15:48:25,Restricted maneuverability,0.6,277.5799999999999,336.4
2024-11-28 15:48:35,Restricted maneuverability,0.7,347.5,335.20000000000005
2024-11-28 15:48:45,Restricted maneuverability,0.9,340.5,338.20000000000005
2024-11-28 15:48:55,Restricted maneuverability,1.05,338.45000000000005,342.70000000000005
2024-11-28 15:49:05,Restricted maneuverability,1.2,336.4,347.20000000000005
2024-11-28 15:49:15,Restricted maneuverability,1.3666666666666667,338.9333333333333,233.86666666666667
2024-11-28 15:49:25,Restricted maneuverability,1.5333333333333332,341.4666666666667,120.53333333333336
2024-11-28 15:49:35,Restricted maneuverability,1.7,344.0,7.199999999999989
2024-11-28 15:49:45,Restricted maneuverability,1.9,358.6,9.199999999999989
