Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:00:20,Under way using engine,12.1,0.0,357.5
2024-06-30 06:00:30,Under way using engine,12.1,359.1,357.0
2024-06-30 06:00:40,Under way using engine,12.1,358.2,356.5
2024-06-30 06:00:50,Under way using engine,12.05,358.35,357.0
2024-06-30 06:01:00,Under way using engine,12.0,358.5,357.5
2024-06-30 06:01:10,Under way using engine,12.2,359.7,357.5
2024-06-30 06:01:20,Under way using engine,12.166666666666666,359.5833333333333,357.5
2024-06-30 06:01:30,Under way using engine,12.133333333333333,359.4666666666667,357.5
2024-06-30 06:01:40,Under way using engine,12.1,359.35,357.5
2024-06-30 06:01:50,Under way using engine,12.066666666666666,359.23333333333335,357.5
2024-06-30 06:02:00,Under way using engine,12.033333333333331,359.1166666666667,357.5
2024-06-30 06:02:10,Under way using engine,12.0,359.0,357.5
2024-06-30 06:02:20,Under way using engine,12.1,359.5,357.5
2024-06-30 06:02:30,Under way using engine,12.1,359.6,357.0
2024-06-30 06:02:40,Under way using engine,12.1,359.7,356.5
2024-06-30 06:02:50,Under way using engine,12.1,0.05000000000001137,357.0
2024-06-30 06:03:00,Under way using engine,12.1,0.39999999999997726,357.5
2024-06-30 06:03:10,Under way using engine,12.1,0.0,358.5
2024-06-30 06:03:20,Under way using engine,12.1,0.8000000000000114,358.5
2024-06-30 06:03:30,Under way using engine,12.05,0.19999999999998863,357.5
2024-06-30 06:03:40,Under way using engine,12.0,359.6,356.5
2024-06-30 06:03:50,Under way using engine,11.95,359.4,356.5
2024-06-30 06:04:00,Under way using engine,11.9,359.2,356.5
2024-06-30 06:04:10,Under way using engine,12.1,0.6999999999999886,359.5
2024-06-30 06:04:20,Under way using engine,11.9,0.19999999999998863,357.5
2024-06-30 06:04:30,Under way using engine,11.95,0.0,357.0
2024-06-30 06:04:40,Under way using engine,12.0,359.8,356.5
2024-06-30 06:04:50,Under way using engine,12.0,0.35000000000002274,358.0
2024-06-30 06:05:00,Under way using engine,12.0,0.8999999999999773,359.5
2024-06-30 06:05:10,Under way using engine,11.9,4.399999999999977,6.5
2024-06-30 06:05:20,Under way using engine,12.0,11.399999999999977,13.5
2024-06-30 06:05:30,Under way using engine,12.0,15.649999999999977,16.0
2024-06-30 06:05:40,Under way using engine,12.0,19.899999999999977,18.5
2024-06-30 06:05:50,Under way using engine,12.0,18.850000000000023,15.5
2024-06-30 06:06:00,Under way using engine,12.0,17.80000000000001,12.5
2024-06-30 06:06:10,Under way using engine,11.9,14.899999999999977,9.5
2024-06-30 06:06:20,Under way using engine,11.9,12.0,6.5
2024-06-30 06:06:30,Under way using engine,11.8,10.5,7.0
2024-06-30 06:06:40,Under way using engine,11.7,9.0,7.5
2024-06-30 06:06:50,Under way using engine,11.75,11.399999999999977,10.0
2024-06-30 06:07:00,Under way using engine,11.8,13.800000000000011,12.5
2024-06-30 06:07:10,Under way using engine,12.0,13.699999999999989,11.5
2024-06-30 06:07:20,Under way using engine,11.9,14.600000000000023,12.5
2024-06-30 06:07:30,Under way using engine,11.9,13.75,11.0
2024-06-30 06:07:40,Under way using engine,11.9,12.899999999999977,9.5
2024-06-30 06:07:50,Under way using engine,11.85,13.350000000000023,10.5
2024-06-30 06:08:00,Under way using engine,11.8,13.800000000000011,11.5
2024-06-30 06:08:10,Under way using engine,11.833333333333334,13.600000000000023,11.333333333333371
2024-06-30 06:08:20,Under way using engine,11.866666666666667,13.399999999999977,11.166666666666629
2024-06-30 06:08:30,Under way using engine,11.9,13.199999999999989,11.0
2024-06-30 06:08:40,Under way using engine,11.933333333333334,13.0,10.833333333333371
2024-06-30 06:08:50,Under way using engine,11.966666666666669,12.800000000000011,10.666666666666629
2024-06-30 06:09:00,Under way using engine,12.0,12.600000000000023,10.5
2024-06-30 06:09:10,Under way using engine,12.0,12.0,8.5
2024-06-30 06:09:20,Under way using engine,12.0,12.185714285714312,8.928571428571445
2024-06-30 06:09:30,Under way using engine,12.0,12.371428571428567,9.35714285714289
2024-06-30 06:09:40,Under way using engine,12.0,12.557142857142821,9.785714285714278
2024-06-30 06:09:50,Under way using engine,12.0,12.74285714285719,10.214285714285722
2024-06-30 06:10:00,Under way using engine,12.0,12.928571428571445,10.64285714285711
2024-06-30 06:10:10,Under way using engine,12.0,13.114285714285757,11.071428571428555
2024-06-30 06:10:20,Under way using engine,12.0,13.300000000000011,11.5
2024-06-30 06:10:30,Under way using engine,12.0,13.100000000000023,12.5
2024-06-30 06:10:40,Under way using engine,11.95,12.850000000000023,12.5
2024-06-30 06:10:50,Under way using engine,11.9,12.600000000000023,12.5
2024-06-30 06:11:00,Under way using engine,11.9,12.92727272727268,12.681818181818187
2024-06-30 06:11:10,Under way using engine,11.9,13.25454545454545,12.863636363636374
2024-06-30 06:11:20,Under way using engine,11.9,13.581818181818164,13.045454545454504
2024-06-30 06:11:30,Under way using engine,11.9,13.909090909090878,13.227272727272748
2024-06-30 06:11:40,Under way using engine,11.9,14.236363636363592,13.409090909090878
2024-06-30 06:11:50,Under way using engine,11.9,14.56363636363642,13.590909090909122
2024-06-30 06:12:00,Under way using engine,11.9,14.890909090909076,13.772727272727252
2024-06-30 06:12:10,Under way using engine,11.9,15.218181818181847,13.954545454545496
2024-06-30 06:12:20,Under way using engine,11.9,15.545454545454504,14.136363636363626
2024-06-30 06:12:30,Under way using engine,11.9,15.872727272727275,14.318181818181813
2024-06-30 06:12:40,Under way using engine,11.9,16.19999999999999,14.5
2024-06-30 06:12:50,Under way using engine,12.1,17.0,14.5
2024-06-30 06:13:00,Under way using engine,12.0,17.5,15.5
2024-06-30 06:13:10,Under way using engine,12.0,16.600000000000023,12.5
2024-06-30 06:13:20,Under way using engine,12.033333333333331,15.0,11.5
2024-06-30 06:13:30,Under way using engine,12.066666666666666,13.399999999999977,10.5
2024-06-30 06:13:40,Under way using engine,12.1,11.800000000000011,9.5
2024-06-30 06:13:50,Under way using engine,11.9,12.399999999999977,9.5
2024-06-30 06:14:00,Under way using engine,11.85,12.100000000000023,10.5
2024-06-30 06:14:10,Under way using engine,11.8,11.800000000000011,11.5
2024-06-30 06:14:20,Under way using engine,11.8,12.333333333333371,11.5
2024-06-30 06:14:30,Under way using engine,11.8,12.866666666666674,11.5
2024-06-30 06:14:40,Under way using engine,11.8,13.399999999999977,11.5
2024-06-30 06:14:50,Under way using engine,11.7,12.100000000000023,8.5
2024-06-30 06:15:00,Under way using engine,11.8,10.949999999999989,9.0
2024-06-30 06:15:10,Under way using engine,11.9,9.800000000000011,9.5
