Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:55:33,Restricted maneuverability,3.8,0.0,8.5
2024-05-21 00:55:43,Restricted maneuverability,3.8,0.30000000000001137,8.5
2024-05-21 00:55:53,Restricted maneuverability,3.8,0.33333333333337123,8.5
2024-05-21 00:56:03,Restricted maneuverability,3.8,0.36666666666667425,8.5
2024-05-21 00:56:13,Restricted maneuverability,3.8,0.39999999999997726,8.5
2024-05-21 00:56:23,Restricted maneuverability,3.8,0.4333333333333371,8.5
2024-05-21 00:56:33,Restricted maneuverability,3.8,0.466666666666697,8.5
2024-05-21 00:56:43,Restricted maneuverability,3.8,0.5,8.5
2024-05-21 00:56:53,Restricted maneuverability,3.8,0.6166666666666742,8.333333333333371
2024-05-21 00:57:03,Restricted maneuverability,3.8,0.7333333333333485,8.166666666666629
2024-05-21 00:57:13,Restricted maneuverability,3.8,0.8500000000000227,8.0
2024-05-21 00:57:23,Restricted maneuverability,3.8,0.966666666666697,7.833333333333371
2024-05-21 00:57:33,Restricted maneuverability,3.8,1.0833333333333144,7.666666666666629
2024-05-21 00:57:43,Restricted maneuverability,3.8,1.1999999999999886,7.5
2024-05-21 00:57:53,Restricted maneuverability,3.8166666666666655,1.0166666666666515,7.833333333333371
2024-05-21 00:58:03,Restricted maneuverability,3.833333333333333,0.8333333333333144,8.166666666666629
2024-05-21 00:58:13,Restricted maneuverability,3.85,0.6499999999999773,8.5
2024-05-21 00:58:23,Restricted maneuverability,3.8666666666666663,0.466666666666697,8.833333333333371
2024-05-21 00:58:33,Restricted maneuverability,3.883333333333333,0.283333333333303,9.166666666666629
2024-05-21 00:58:43,Restricted maneuverability,3.9,0.10000000000002274,9.5
2024-05-21 00:58:53,Restricted maneuverability,3.9,0.10526315789473983,9.447368421052602
2024-05-21 00:59:03,Restricted maneuverability,3.9,0.11052631578945693,9.39473684210526
2024-05-21 00:59:13,Restricted maneuverability,3.9,0.11578947368423087,9.342105263157919
2024-05-21 00:59:23,Restricted maneuverability,3.9,0.12105263157894797,9.28947368421052
2024-05-21 00:59:33,Restricted maneuverability,3.9,0.12631578947366506,9.236842105263122
2024-05-21 00:59:43,Restricted maneuverability,3.9,0.131578947368439,9.18421052631578
2024-05-21 00:59:53,Restricted maneuverability,3.9,0.1368421052631561,9.131578947368439
2024-05-21 01:00:03,Restricted maneuverability,3.9,0.1421052631578732,9.07894736842104
2024-05-21 01:00:13,Restricted maneuverability,3.9,0.14736842105264714,9.026315789473642
2024-05-21 01:00:23,Restricted maneuverability,3.9,0.15263157894736423,8.973684210526358
2024-05-21 01:00:33,Restricted maneuverability,3.9,0.15789473684208133,8.92105263157896
2024-05-21 01:00:43,Restricted maneuverability,3.9,0.16315789473685527,8.868421052631561
2024-05-21 01:00:53,Restricted maneuverability,3.9,0.16842105263157237,8.81578947368422
2024-05-21 01:01:03,Restricted maneuverability,3.9,0.17368421052628946,8.763157894736878
2024-05-21 01:01:13,Restricted maneuverability,3.9,0.1789473684210634,8.71052631578948
2024-05-21 01:01:23,Restricted maneuverability,3.9,0.1842105263157805,8.657894736842081
2024-05-21 01:01:33,Restricted maneuverability,3.9,0.1894736842104976,8.60526315789474
2024-05-21 01:01:43,Restricted maneuverability,3.9,0.19473684210527153,8.552631578947398
2024-05-21 01:01:53,Restricted maneuverability,3.9,0.19999999999998863,8.5
2024-05-21 01:02:03,Restricted maneuverability,3.9,0.35000000000002274,8.666666666666629
2024-05-21 01:02:13,Restricted maneuverability,3.9,0.5,8.833333333333371
2024-05-21 01:02:23,Restricted maneuverability,3.9,0.6499999999999773,9.0
2024-05-21 01:02:33,Restricted maneuverability,3.9,0.7999999999999545,9.166666666666629
2024-05-21 01:02:43,Restricted maneuverability,3.9,0.9499999999999886,9.333333333333371
2024-05-21 01:02:53,Restricted maneuverability,3.9,1.1000000000000227,9.5
2024-05-21 01:03:03,Restricted maneuverability,3.9,1.1666666666666288,9.166666666666629
2024-05-21 01:03:13,Restricted maneuverability,3.9,1.2333333333333485,8.833333333333371
2024-05-21 01:03:23,Restricted maneuverability,3.9,1.3000000000000114,8.5
2024-05-21 01:03:33,Restricted maneuverability,3.9,1.2333333333333485,8.5
2024-05-21 01:03:43,Restricted maneuverability,3.9,1.1666666666666288,8.5
2024-05-21 01:03:53,Restricted maneuverability,3.9,1.1000000000000227,8.5
2024-05-21 01:04:03,Restricted maneuverability,3.9,0.8999999999999773,8.5
2024-05-21 01:04:13,Restricted maneuverability,3.9,0.6999999999999886,8.5
2024-05-21 01:04:23,Restricted maneuverability,3.9,0.5,8.5
2024-05-21 01:04:33,Restricted maneuverability,3.9,0.5,8.5
2024-05-21 01:04:43,Restricted maneuverability,3.9,0.5,8.5
2024-05-21 01:04:53,Restricted maneuverability,3.9,0.19999999999998863,8.5
2024-05-21 01:05:03,Restricted maneuverability,3.933333333333333,359.93333333333334,8.5
2024-05-21 01:05:13,Restricted maneuverability,3.966666666666667,359.66666666666663,8.5
2024-05-21 01:05:23,Restricted maneuverability,4.0,359.4,8.5
2024-05-21 01:05:33,Restricted maneuverability,3.95,0.05000000000001137,8.5
2024-05-21 01:05:43,Restricted maneuverability,3.9,0.6999999999999886,8.5
2024-05-21 01:05:53,Restricted maneuverability,3.9,0.8249999999999886,8.5
2024-05-21 01:06:03,Restricted maneuverability,3.9,0.9499999999999886,8.5
2024-05-21 01:06:13,Restricted maneuverability,3.9,1.0749999999999886,8.5
2024-05-21 01:06:23,Restricted maneuverability,3.9,1.1999999999999886,8.5
2024-05-21 01:06:33,Restricted maneuverability,3.9,1.4499999999999886,8.5
2024-05-21 01:06:43,Restricted maneuverability,3.9,1.6999999999999886,8.5
2024-05-21 01:06:53,Restricted maneuverability,3.9,1.7999999999999545,8.75
2024-05-21 01:07:03,Restricted maneuverability,3.9,1.8999999999999773,9.0
2024-05-21 01:07:13,Restricted maneuverability,3.9,2.0,9.25
2024-05-21 01:07:23,Restricted maneuverability,3.9,2.1000000000000227,9.5
2024-05-21 01:07:33,Restricted maneuverability,3.9,1.8999999999999773,9.0
2024-05-21 01:07:43,Restricted maneuverability,3.9,1.6999999999999886,8.5
2024-05-21 01:07:53,Restricted maneuverability,3.9,1.6000000000000227,8.5
2024-05-21 01:08:03,Restricted maneuverability,3.9,1.5,8.5
2024-05-21 01:08:13,Restricted maneuverability,3.9,1.3999999999999773,8.5
2024-05-21 01:08:23,Restricted maneuverability,3.9,1.3000000000000114,8.5
2024-05-21 01:08:33,Restricted maneuverability,3.9,0.75,8.5
2024-05-21 01:08:43,Restricted maneuverability,3.9,0.19999999999998863,8.5
2024-05-21 01:08:53,Restricted maneuverability,3.9,0.024999999999977263,8.5
2024-05-21 01:09:03,Restricted maneuverability,3.9,359.85,8.5
2024-05-21 01:09:13,Restricted maneuverability,3.9,359.675,8.5
2024-05-21 01:09:23,Restricted maneuverability,3.9,359.5,8.5
2024-05-21 01:09:33,Restricted maneuverability,3.95,0.10000000000002274,8.5
2024-05-21 01:09:43,Restricted maneuverability,4.0,0.6999999999999886,8.5
2024-05-21 01:09:53,Restricted maneuverability,4.0,0.625,8.25
2024-05-21 01:10:03,Restricted maneuverability,4.0,0.5500000000000114,8.0
2024-05-21 01:10:13,Restricted maneuverability,4.0,0.47500000000002274,7.75
2024-05-21 01:10:23,Restricted maneuverability,4.0,0.39999999999997726,7.5
