Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:48:57,Under way using engine,6.1,0.0,359.5
2024-03-05 23:49:07,Under way using engine,6.05,359.15,359.5
2024-03-05 23:49:17,Under way using engine,6.0,358.3,359.5
2024-03-05 23:49:27,Under way using engine,6.0,358.5,359.5
2024-03-05 23:49:37,Under way using engine,6.0,358.75,359.5
2024-03-05 23:49:47,Under way using engine,6.0,359.0,359.5
2024-03-05 23:49:57,Under way using engine,5.9,358.3,1.5
2024-03-05 23:50:07,Under way using engine,5.95,359.20000000000005,0.5
2024-03-05 23:50:17,Under way using engine,6.0,0.10000000000002274,359.5
2024-03-05 23:50:27,Under way using engine,6.0,358.5,357.5
2024-03-05 23:50:37,Under way using engine,6.0,357.85,357.5
2024-03-05 23:50:47,Under way using engine,6.0,357.2,357.5
2024-03-05 23:50:57,Under way using engine,6.033333333333333,356.8333333333333,357.5
2024-03-05 23:51:07,Under way using engine,6.066666666666666,356.4666666666667,357.5
2024-03-05 23:51:17,Under way using engine,6.1,356.1,357.5
2024-03-05 23:51:27,Under way using engine,6.0,355.7,356.5
2024-03-05 23:51:37,Under way using engine,5.95,355.29999999999995,357.0
2024-03-05 23:51:47,Under way using engine,5.9,354.9,357.5
2024-03-05 23:51:57,Under way using engine,5.933333333333334,355.46666666666664,357.1666666666667
2024-03-05 23:52:07,Under way using engine,5.966666666666667,356.03333333333336,356.8333333333333
2024-03-05 23:52:17,Under way using engine,6.0,356.6,356.5
2024-03-05 23:52:27,Under way using engine,6.0,356.8,357.5
2024-03-05 23:52:37,Under way using engine,5.95,356.1,357.0
2024-03-05 23:52:47,Under way using engine,5.9,355.4,356.5
2024-03-05 23:52:57,Under way using engine,5.933333333333334,354.8666666666667,356.8333333333333
2024-03-05 23:53:07,Under way using engine,5.966666666666667,354.3333333333333,357.1666666666667
2024-03-05 23:53:17,Under way using engine,6.0,353.8,357.5
2024-03-05 23:53:27,Under way using engine,6.0,354.8,357.5
2024-03-05 23:53:37,Under way using engine,6.0,354.86,357.3
2024-03-05 23:53:47,Under way using engine,6.0,354.92,357.1
2024-03-05 23:53:57,Under way using engine,6.0,354.98,356.9
2024-03-05 23:54:07,Under way using engine,6.0,355.04,356.7
2024-03-05 23:54:17,Under way using engine,6.0,355.1,356.5
2024-03-05 23:54:27,Under way using engine,6.0,354.6,357.5
2024-03-05 23:54:37,Under way using engine,5.98,354.68,357.5
2024-03-05 23:54:47,Under way using engine,5.96,354.76,357.5
2024-03-05 23:54:57,Under way using engine,5.94,354.84000000000003,357.5
2024-03-05 23:55:07,Under way using engine,5.92,354.92,357.5
2024-03-05 23:55:17,Under way using engine,5.9,355.0,357.5
2024-03-05 23:55:27,Under way using engine,5.9,355.5,357.5
2024-03-05 23:55:37,Under way using engine,5.9,355.44,357.5
2024-03-05 23:55:47,Under way using engine,5.9,355.38,357.5
2024-03-05 23:55:57,Under way using engine,5.9,355.32,357.5
2024-03-05 23:56:07,Under way using engine,5.9,355.26,357.5
2024-03-05 23:56:17,Under way using engine,5.9,355.2,357.5
2024-03-05 23:56:27,Under way using engine,5.888888888888889,355.1111111111111,357.3888888888889
2024-03-05 23:56:37,Under way using engine,5.877777777777778,355.0222222222222,357.27777777777777
2024-03-05 23:56:47,Under way using engine,5.866666666666667,354.93333333333334,357.1666666666667
2024-03-05 23:56:57,Under way using engine,5.855555555555556,354.84444444444443,357.05555555555554
2024-03-05 23:57:07,Under way using engine,5.844444444444444,354.7555555555556,356.94444444444446
2024-03-05 23:57:17,Under way using engine,5.833333333333333,354.66666666666663,356.8333333333333
2024-03-05 23:57:27,Under way using engine,5.822222222222222,354.5777777777778,356.72222222222223
2024-03-05 23:57:37,Under way using engine,5.811111111111111,354.4888888888889,356.6111111111111
2024-03-05 23:57:47,Under way using engine,5.8,354.4,356.5
2024-03-05 23:57:57,Under way using engine,5.816666666666666,354.71666666666664,356.6666666666667
2024-03-05 23:58:07,Under way using engine,5.833333333333333,355.0333333333333,356.8333333333333
2024-03-05 23:58:17,Under way using engine,5.85,355.35,357.0
2024-03-05 23:58:27,Under way using engine,5.866666666666667,355.6666666666667,357.1666666666667
2024-03-05 23:58:37,Under way using engine,5.883333333333334,355.9833333333333,357.3333333333333
2024-03-05 23:58:47,Under way using engine,5.9,356.3,357.5
2024-03-05 23:58:57,Under way using engine,5.883333333333334,356.15,357.3333333333333
2024-03-05 23:59:07,Under way using engine,5.866666666666667,356.0,357.1666666666667
2024-03-05 23:59:17,Under way using engine,5.85,355.85,357.0
2024-03-05 23:59:27,Under way using engine,5.833333333333333,355.7,356.8333333333333
2024-03-05 23:59:37,Under way using engine,5.816666666666666,355.54999999999995,356.6666666666667
2024-03-05 23:59:47,Under way using engine,5.8,355.4,356.5
2024-03-05 23:59:57,Under way using engine,5.8,355.7,357.5
2024-03-06 00:00:07,Under way using engine,5.8,355.6,357.5
2024-03-06 00:00:17,Under way using engine,5.8,355.5,357.5
2024-03-06 00:00:27,Under way using engine,5.8,355.4,357.5
2024-03-06 00:00:37,Under way using engine,5.8,355.3,357.5
2024-03-06 00:00:47,Under way using engine,5.8,355.2,357.5
2024-03-06 00:00:57,Under way using engine,5.8,356.2,357.5
2024-03-06 00:01:07,Under way using engine,5.8,356.06,357.3
2024-03-06 00:01:17,Under way using engine,5.8,355.92,357.1
2024-03-06 00:01:27,Under way using engine,5.8,355.78,356.9
2024-03-06 00:01:37,Under way using engine,5.8,355.64,356.7
2024-03-06 00:01:47,Under way using engine,5.8,355.5,356.5
2024-03-06 00:01:57,Under way using engine,5.8,355.0,355.5
2024-03-06 00:02:07,Under way using engine,5.8,354.95,356.0
2024-03-06 00:02:17,Under way using engine,5.8,354.9,356.5
2024-03-06 00:02:27,Under way using engine,5.8,355.3,357.1666666666667
2024-03-06 00:02:37,Under way using engine,5.8,355.7,357.8333333333333
2024-03-06 00:02:47,Under way using engine,5.8,356.1,358.5
2024-03-06 00:02:57,Under way using engine,5.8,356.5,357.5
2024-03-06 00:03:07,Under way using engine,5.8,356.6,357.5
2024-03-06 00:03:17,Under way using engine,5.8,356.5,357.5
2024-03-06 00:03:27,Under way using engine,5.8,356.43333333333334,357.1666666666667
2024-03-06 00:03:37,Under way using engine,5.8,356.3666666666667,356.8333333333333
2024-03-06 00:03:47,Under way using engine,5.8,356.3,356.5
