Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:23:45,Engaged in fishing,2.3,0.0,13.0
2024-05-23 22:23:55,Engaged in fishing,2.2964285714285717,359.5357142857143,12.678571428571445
2024-05-23 22:24:05,Engaged in fishing,2.2928571428571427,359.07142857142856,12.35714285714289
2024-05-23 22:24:15,Engaged in fishing,2.289285714285714,358.6071428571429,12.035714285714278
2024-05-23 22:24:25,Engaged in fishing,2.2857142857142856,358.1428571428571,11.714285714285722
2024-05-23 22:24:35,Engaged in fishing,2.282142857142857,357.67857142857144,11.39285714285711
2024-05-23 22:24:45,Engaged in fishing,2.2785714285714285,357.2142857142857,11.071428571428555
2024-05-23 22:24:55,Engaged in fishing,2.275,356.75,10.75
2024-05-23 22:25:05,Engaged in fishing,2.271428571428572,356.2857142857143,10.428571428571445
2024-05-23 22:25:15,Engaged in fishing,2.267857142857143,355.82142857142856,10.10714285714289
2024-05-23 22:25:25,Engaged in fishing,2.2642857142857142,355.3571428571429,9.785714285714278
2024-05-23 22:25:35,Engaged in fishing,2.2607142857142857,354.8928571428571,9.464285714285722
2024-05-23 22:25:45,Engaged in fishing,2.257142857142857,354.42857142857144,9.14285714285711
2024-05-23 22:25:55,Engaged in fishing,2.253571428571429,353.9642857142857,8.821428571428555
2024-05-23 22:26:05,Engaged in fishing,2.25,353.5,8.5
2024-05-23 22:26:15,Engaged in fishing,2.2464285714285714,353.0357142857143,8.178571428571445
2024-05-23 22:26:25,Engaged in fishing,2.242857142857143,352.57142857142856,7.85714285714289
2024-05-23 22:26:35,Engaged in fishing,2.2392857142857143,352.1071428571429,7.535714285714278
2024-05-23 22:26:45,Engaged in fishing,2.2357142857142858,351.6428571428571,7.214285714285722
2024-05-23 22:26:55,Engaged in fishing,2.232142857142857,351.17857142857144,6.89285714285711
2024-05-23 22:27:05,Engaged in fishing,2.2285714285714286,350.7142857142857,6.571428571428555
2024-05-23 22:27:15,Engaged in fishing,2.225,350.25,6.25
2024-05-23 22:27:25,Engaged in fishing,2.2214285714285715,349.7857142857143,5.928571428571445
2024-05-23 22:27:35,Engaged in fishing,2.217857142857143,349.32142857142856,5.60714285714289
2024-05-23 22:27:45,Engaged in fishing,2.2142857142857144,348.8571428571429,5.285714285714278
2024-05-23 22:27:55,Engaged in fishing,2.210714285714286,348.3928571428571,4.964285714285722
2024-05-23 22:28:05,Engaged in fishing,2.2071428571428573,347.92857142857144,4.64285714285711
2024-05-23 22:28:15,Engaged in fishing,2.2035714285714287,347.4642857142857,4.321428571428555
2024-05-23 22:28:25,Engaged in fishing,2.2,347.0,4.0
2024-05-23 22:28:35,Engaged in fishing,1.825,43.0,1.75
2024-05-23 22:28:45,Engaged in fishing,1.4500000000000002,99.0,359.5
2024-05-23 22:28:55,Engaged in fishing,1.075,155.0,357.25
2024-05-23 22:29:05,Engaged in fishing,0.7,211.0,355.0
2024-05-23 22:29:15,Engaged in fishing,1.1,204.0,354.0
2024-05-23 22:29:25,Engaged in fishing,1.5,197.0,353.0
2024-05-23 22:29:35,Engaged in fishing,1.7,195.75,352.75
2024-05-23 22:29:45,Engaged in fishing,1.9,194.5,352.5
2024-05-23 22:29:55,Engaged in fishing,2.1,193.25,352.25
2024-05-23 22:30:05,Engaged in fishing,2.3,192.0,352.0
2024-05-23 22:30:15,Engaged in fishing,2.23,195.20000000000005,347.2
2024-05-23 22:30:25,Engaged in fishing,2.16,198.39999999999998,342.4
2024-05-23 22:30:35,Engaged in fishing,2.09,201.60000000000002,337.6
2024-05-23 22:30:45,Engaged in fishing,2.02,204.79999999999995,332.8
2024-05-23 22:30:55,Engaged in fishing,1.95,208.0,328.0
2024-05-23 22:31:05,Engaged in fishing,1.88,211.20000000000005,323.2
2024-05-23 22:31:15,Engaged in fishing,1.81,214.39999999999998,318.4
2024-05-23 22:31:25,Engaged in fishing,1.74,217.60000000000002,313.6
2024-05-23 22:31:35,Engaged in fishing,1.67,220.79999999999995,308.8
2024-05-23 22:31:45,Engaged in fishing,1.6,224.0,304.0
2024-05-23 22:31:55,Engaged in fishing,1.825,148.75,305.5
2024-05-23 22:32:05,Engaged in fishing,2.05,73.5,307.0
2024-05-23 22:32:15,Engaged in fishing,2.275,358.25,308.5
2024-05-23 22:32:25,Engaged in fishing,2.5,283.0,310.0
2024-05-23 22:32:35,Engaged in fishing,2.2,0.25,306.5
2024-05-23 22:32:45,Engaged in fishing,1.9,77.5,303.0
2024-05-23 22:32:55,Engaged in fishing,1.6,154.75,299.5
2024-05-23 22:33:05,Engaged in fishing,1.3,232.0,296.0
2024-05-23 22:33:15,Engaged in fishing,1.2000000000000002,221.5,291.5
2024-05-23 22:33:25,Engaged in fishing,1.1,211.0,287.0
2024-05-23 22:33:35,Engaged in fishing,1.05,209.5,280.25
2024-05-23 22:33:45,Engaged in fishing,1.0,208.0,273.5
2024-05-23 22:33:55,Engaged in fishing,0.95,206.5,266.75
2024-05-23 22:34:05,Engaged in fishing,0.9,205.0,260.0
2024-05-23 22:34:15,Engaged in fishing,0.925,205.5,344.75
2024-05-23 22:34:25,Engaged in fishing,0.95,206.0,69.5
2024-05-23 22:34:35,Engaged in fishing,0.975,206.5,154.25
2024-05-23 22:34:45,Engaged in fishing,1.0,207.0,239.0
2024-05-23 22:34:55,Engaged in fishing,1.0833333333333333,207.0,235.83333333333326
2024-05-23 22:35:05,Engaged in fishing,1.1666666666666667,207.0,232.66666666666674
2024-05-23 22:35:15,Engaged in fishing,1.25,207.0,229.5
2024-05-23 22:35:25,Engaged in fishing,1.3333333333333333,207.0,226.33333333333326
2024-05-23 22:35:35,Engaged in fishing,1.4166666666666663,207.0,223.16666666666674
2024-05-23 22:35:45,Engaged in fishing,1.5,207.0,220.0
2024-05-23 22:35:55,Engaged in fishing,1.5333333333333332,206.0,217.33333333333326
2024-05-23 22:36:05,Engaged in fishing,1.5666666666666669,205.0,214.66666666666674
2024-05-23 22:36:15,Engaged in fishing,1.6,204.0,212.0
2024-05-23 22:36:25,Engaged in fishing,1.6333333333333333,203.0,209.33333333333326
2024-05-23 22:36:35,Engaged in fishing,1.6666666666666663,202.0,206.66666666666674
2024-05-23 22:36:45,Engaged in fishing,1.7,201.0,204.0
2024-05-23 22:36:55,Engaged in fishing,2.4,204.5,50.5
2024-05-23 22:37:05,Engaged in fishing,3.1,208.0,257.0
2024-05-23 22:37:15,Engaged in fishing,3.35,48.0,285.5
2024-05-23 22:37:25,Engaged in fishing,3.6,248.0,314.0
2024-05-23 22:37:35,Engaged in fishing,3.4000000000000004,272.0,318.5
