Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:58:56,Engaged in fishing,0.3,0.0,289.3
2024-05-26 10:59:06,Engaged in fishing,0.3333333333333333,0.5,288.8
2024-05-26 10:59:16,Engaged in fishing,0.3666666666666666,1.0,288.3
2024-05-26 10:59:26,Engaged in fishing,0.4,1.5,287.8
2024-05-26 10:59:36,Engaged in fishing,0.4333333333333333,2.0,287.3
2024-05-26 10:59:46,Engaged in fishing,0.4666666666666667,2.5,286.8
2024-05-26 10:59:56,Engaged in fishing,0.5,3.0,286.3
2024-05-26 11:00:06,Engaged in fishing,0.5,2.640384615384619,286.35769230769233
2024-05-26 11:00:16,Engaged in fishing,0.5,2.2807692307692378,286.4153846153846
2024-05-26 11:00:26,Engaged in fishing,0.5,1.9211538461538566,286.4730769230769
2024-05-26 11:00:36,Engaged in fishing,0.5,1.5615384615384755,286.53076923076924
2024-05-26 11:00:46,Engaged in fishing,0.5,1.2019230769230376,286.58846153846156
2024-05-26 11:00:56,Engaged in fishing,0.5,0.8423076923077133,286.6461538461539
2024-05-26 11:01:06,Engaged in fishing,0.5,0.4826923076923322,286.70384615384614
2024-05-26 11:01:16,Engaged in fishing,0.5,0.12307692307695106,286.76153846153846
2024-05-26 11:01:26,Engaged in fishing,0.5,359.76346153846157,286.8192307692308
2024-05-26 11:01:36,Engaged in fishing,0.5,359.4038461538462,286.8769230769231
2024-05-26 11:01:46,Engaged in fishing,0.5,359.0442307692308,286.9346153846154
2024-05-26 11:01:56,Engaged in fishing,0.5,358.6846153846154,286.9923076923077
2024-05-26 11:02:06,Engaged in fishing,0.5,358.325,287.05
2024-05-26 11:02:16,Engaged in fishing,0.5,357.9653846153846,287.10769230769233
2024-05-26 11:02:26,Engaged in fishing,0.5,357.6057692307692,287.1653846153846
2024-05-26 11:02:36,Engaged in fishing,0.5,357.24615384615385,287.2230769230769
2024-05-26 11:02:46,Engaged in fishing,0.5,356.88653846153846,287.28076923076924
2024-05-26 11:02:56,Engaged in fishing,0.5,356.5269230769231,287.33846153846156
2024-05-26 11:03:06,Engaged in fishing,0.5,356.1673076923077,287.3961538461539
2024-05-26 11:03:16,Engaged in fishing,0.5,355.8076923076923,287.45384615384614
2024-05-26 11:03:26,Engaged in fishing,0.5,355.44807692307694,287.51153846153846
2024-05-26 11:03:36,Engaged in fishing,0.5,355.0884615384615,287.5692307692308
2024-05-26 11:03:46,Engaged in fishing,0.5,354.7288461538461,287.6269230769231
2024-05-26 11:03:56,Engaged in fishing,0.5,354.36923076923074,287.6846153846154
2024-05-26 11:04:06,Engaged in fishing,0.5,354.00961538461536,287.7423076923077
2024-05-26 11:04:16,Engaged in fishing,0.5,353.65,287.8
2024-05-26 11:04:26,Engaged in fishing,0.5,353.2903846153846,287.85769230769233
2024-05-26 11:04:36,Engaged in fishing,0.5,352.9307692307692,287.9153846153846
2024-05-26 11:04:46,Engaged in fishing,0.5,352.57115384615383,287.9730769230769
2024-05-26 11:04:56,Engaged in fishing,0.5,352.21153846153845,288.03076923076924
2024-05-26 11:05:06,Engaged in fishing,0.5,351.8519230769231,288.08846153846156
2024-05-26 11:05:16,Engaged in fishing,0.5,351.4923076923077,288.1461538461539
2024-05-26 11:05:26,Engaged in fishing,0.5,351.1326923076923,288.20384615384614
2024-05-26 11:05:36,Engaged in fishing,0.5,350.7730769230769,288.26153846153846
2024-05-26 11:05:46,Engaged in fishing,0.5,350.41346153846155,288.3192307692308
2024-05-26 11:05:56,Engaged in fishing,0.5,350.05384615384617,288.3769230769231
2024-05-26 11:06:06,Engaged in fishing,0.5,349.6942307692308,288.4346153846154
2024-05-26 11:06:16,Engaged in fishing,0.5,349.3346153846154,288.4923076923077
2024-05-26 11:06:26,Engaged in fishing,0.5,348.975,288.55
2024-05-26 11:06:36,Engaged in fishing,0.5,348.61538461538464,288.60769230769233
2024-05-26 11:06:46,Engaged in fishing,0.5,348.25576923076926,288.6653846153846
2024-05-26 11:06:56,Engaged in fishing,0.5,347.8961538461539,288.7230769230769
2024-05-26 11:07:06,Engaged in fishing,0.5,347.5365384615385,288.78076923076924
2024-05-26 11:07:16,Engaged in fishing,0.5,347.1769230769231,288.83846153846156
2024-05-26 11:07:26,Engaged in fishing,0.5,346.81730769230774,288.8961538461539
2024-05-26 11:07:36,Engaged in fishing,0.5,346.45769230769235,288.95384615384614
2024-05-26 11:07:46,Engaged in fishing,0.5,346.098076923077,289.01153846153846
2024-05-26 11:07:56,Engaged in fishing,0.5,345.73846153846154,289.0692307692308
2024-05-26 11:08:06,Engaged in fishing,0.5,345.37884615384615,289.1269230769231
2024-05-26 11:08:16,Engaged in fishing,0.5,345.0192307692308,289.1846153846154
2024-05-26 11:08:26,Engaged in fishing,0.5,344.6596153846154,289.2423076923077
2024-05-26 11:08:36,Engaged in fishing,0.5,344.3,289.3
2024-05-26 11:08:46,Engaged in fishing,0.4833333333333333,341.56666666666666,289.3
2024-05-26 11:08:56,Engaged in fishing,0.4666666666666667,338.83333333333337,289.3
2024-05-26 11:09:06,Engaged in fishing,0.45,336.1,289.3
2024-05-26 11:09:16,Engaged in fishing,0.4333333333333333,333.3666666666667,289.3
2024-05-26 11:09:26,Engaged in fishing,0.4166666666666667,330.6333333333333,289.3
2024-05-26 11:09:36,Engaged in fishing,0.4,327.9,289.3
2024-05-26 11:09:46,Engaged in fishing,0.4,330.1333333333333,289.8
2024-05-26 11:09:56,Engaged in fishing,0.4,332.3666666666667,290.3
2024-05-26 11:10:06,Engaged in fishing,0.4,334.6,290.8
2024-05-26 11:10:16,Engaged in fishing,0.4,336.83333333333337,291.3
2024-05-26 11:10:26,Engaged in fishing,0.4,339.06666666666666,291.8
2024-05-26 11:10:36,Engaged in fishing,0.4,341.3,292.3
2024-05-26 11:10:46,Engaged in fishing,0.45,341.3833333333333,291.6333333333333
2024-05-26 11:10:56,Engaged in fishing,0.5,341.4666666666667,290.9666666666667
2024-05-26 11:11:06,Engaged in fishing,0.55,341.55,290.3
2024-05-26 11:11:16,Engaged in fishing,0.6,341.6333333333333,289.6333333333333
2024-05-26 11:11:26,Engaged in fishing,0.6499999999999999,341.7166666666667,288.9666666666667
2024-05-26 11:11:36,Engaged in fishing,0.7,341.8,288.3
2024-05-26 11:11:46,Engaged in fishing,0.6499999999999999,342.625,288.05
2024-05-26 11:11:56,Engaged in fishing,0.6,343.45000000000005,287.8
2024-05-26 11:12:06,Engaged in fishing,0.55,344.27500000000003,287.55
2024-05-26 11:12:16,Engaged in fishing,0.5,345.1,287.3
2024-05-26 11:12:26,Engaged in fishing,0.55,342.65000000000003,287.3
2024-05-26 11:12:36,Engaged in fishing,0.6,340.20000000000005,287.3
2024-05-26 11:12:46,Engaged in fishing,0.55,339.82500000000005,287.55
2024-05-26 11:12:56,Engaged in fishing,0.5,339.45000000000005,287.8
2024-05-26 11:13:06,Engaged in fishing,0.45,339.07500000000005,288.05
2024-05-26 11:13:16,Engaged in fishing,0.4,338.70000000000005,288.3
2024-05-26 11:13:26,Engaged in fishing,0.4,338.70000000000005,288.3
2024-05-26 11:13:36,Engaged in fishing,0.4,338.70000000000005,288.3
2024-05-26 11:13:46,Engaged in fishing,0.4,338.70000000000005,288.3
