Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:51:56,Engaged in fishing,6.6,0.0,341.9
2024-05-24 11:52:06,Engaged in fishing,6.6,359.73333333333335,342.23333333333335
2024-05-24 11:52:16,Engaged in fishing,6.6,359.46666666666664,342.56666666666666
2024-05-24 11:52:26,Engaged in fishing,6.6,359.2,342.9
2024-05-24 11:52:36,Engaged in fishing,6.633333333333333,359.1666666666667,342.56666666666666
2024-05-24 11:52:46,Engaged in fishing,6.666666666666667,359.1333333333333,342.23333333333335
2024-05-24 11:52:56,Engaged in fishing,6.7,359.1,341.9
2024-05-24 11:53:06,Engaged in fishing,6.6,347.3,345.9
2024-05-24 11:53:16,Engaged in fishing,6.6,352.9,344.4
2024-05-24 11:53:26,Engaged in fishing,6.6,358.5,342.9
2024-05-24 11:53:36,Engaged in fishing,6.6,358.4,342.9
2024-05-24 11:53:46,Engaged in fishing,6.6,358.3,342.9
2024-05-24 11:53:56,Engaged in fishing,6.6,358.2,342.9
2024-05-24 11:54:06,Engaged in fishing,6.5,347.2,344.9
2024-05-24 11:54:16,Engaged in fishing,6.55,352.75,343.9
2024-05-24 11:54:26,Engaged in fishing,6.6,358.3,342.9
2024-05-24 11:54:36,Engaged in fishing,6.633333333333333,358.4,342.56666666666666
2024-05-24 11:54:46,Engaged in fishing,6.666666666666667,358.5,342.23333333333335
2024-05-24 11:54:56,Engaged in fishing,6.7,358.6,341.9
2024-05-24 11:55:06,Engaged in fishing,6.633333333333334,358.6666666666667,343.9
2024-05-24 11:55:16,Engaged in fishing,6.566666666666666,358.73333333333335,345.9
2024-05-24 11:55:26,Engaged in fishing,6.5,358.8,347.9
2024-05-24 11:55:36,Engaged in fishing,6.533333333333333,359.0,347.23333333333335
2024-05-24 11:55:46,Engaged in fishing,6.566666666666666,359.2,346.56666666666666
2024-05-24 11:55:56,Engaged in fishing,6.6,359.4,345.9
2024-05-24 11:56:06,Engaged in fishing,6.6,359.2,346.23333333333335
2024-05-24 11:56:16,Engaged in fishing,6.6,359.0,346.56666666666666
2024-05-24 11:56:26,Engaged in fishing,6.6,358.8,346.9
2024-05-24 11:56:36,Engaged in fishing,6.6,359.3333333333333,347.56666666666666
2024-05-24 11:56:46,Engaged in fishing,6.6,359.8666666666667,348.23333333333335
2024-05-24 11:56:56,Engaged in fishing,6.6,0.39999999999997726,348.9
2024-05-24 11:57:06,Engaged in fishing,6.5,349.4,338.9
2024-05-24 11:57:16,Engaged in fishing,6.55,354.6,342.4
2024-05-24 11:57:26,Engaged in fishing,6.6,359.8,345.9
2024-05-24 11:57:36,Engaged in fishing,6.633333333333333,359.6666666666667,346.23333333333335
2024-05-24 11:57:46,Engaged in fishing,6.666666666666667,359.5333333333333,346.56666666666666
2024-05-24 11:57:56,Engaged in fishing,6.7,359.4,346.9
2024-05-24 11:58:06,Engaged in fishing,6.6,348.4,339.9
2024-05-24 11:58:16,Engaged in fishing,6.65,353.8,343.4
2024-05-24 11:58:26,Engaged in fishing,6.7,359.2,346.9
2024-05-24 11:58:36,Engaged in fishing,6.7,358.96666666666664,346.56666666666666
2024-05-24 11:58:46,Engaged in fishing,6.7,358.73333333333335,346.23333333333335
2024-05-24 11:58:56,Engaged in fishing,6.7,358.5,345.9
2024-05-24 11:59:06,Engaged in fishing,6.7,358.1666666666667,346.23333333333335
2024-05-24 11:59:16,Engaged in fishing,6.7,357.8333333333333,346.56666666666666
2024-05-24 11:59:26,Engaged in fishing,6.7,357.5,346.9
2024-05-24 11:59:36,Engaged in fishing,6.7,357.6,345.9
2024-05-24 11:59:46,Engaged in fishing,6.7,357.7,344.9
2024-05-24 11:59:56,Engaged in fishing,6.7,357.8,343.9
2024-05-24 12:00:06,Engaged in fishing,6.7,358.0,344.56666666666666
2024-05-24 12:00:16,Engaged in fishing,6.7,358.2,345.23333333333335
2024-05-24 12:00:26,Engaged in fishing,6.7,358.4,345.9
2024-05-24 12:00:36,Engaged in fishing,6.7,358.1666666666667,346.23333333333335
2024-05-24 12:00:46,Engaged in fishing,6.7,357.93333333333334,346.56666666666666
2024-05-24 12:00:56,Engaged in fishing,6.7,357.7,346.9
2024-05-24 12:01:06,Engaged in fishing,6.7,347.8,343.9
2024-05-24 12:01:16,Engaged in fishing,6.75,352.4,344.9
2024-05-24 12:01:26,Engaged in fishing,6.8,357.0,345.9
2024-05-24 12:01:36,Engaged in fishing,6.8,357.56666666666666,345.9
2024-05-24 12:01:46,Engaged in fishing,6.8,358.1333333333333,345.9
2024-05-24 12:01:56,Engaged in fishing,6.8,358.7,345.9
2024-05-24 12:02:06,Engaged in fishing,6.8,358.4,345.56666666666666
2024-05-24 12:02:16,Engaged in fishing,6.8,358.1,345.23333333333335
2024-05-24 12:02:26,Engaged in fishing,6.8,357.8,344.9
2024-05-24 12:02:36,Engaged in fishing,6.8,357.96666666666664,345.23333333333335
2024-05-24 12:02:46,Engaged in fishing,6.8,358.1333333333333,345.56666666666666
2024-05-24 12:02:56,Engaged in fishing,6.8,358.3,345.9
2024-05-24 12:03:06,Engaged in fishing,6.8,349.4,345.9
2024-05-24 12:03:16,Engaged in fishing,6.8,354.7,345.4
2024-05-24 12:03:26,Engaged in fishing,6.8,0.0,344.9
2024-05-24 12:03:36,Engaged in fishing,6.8,359.56666666666666,345.23333333333335
2024-05-24 12:03:46,Engaged in fishing,6.8,359.1333333333333,345.56666666666666
2024-05-24 12:03:56,Engaged in fishing,6.8,358.7,345.9
2024-05-24 12:04:06,Engaged in fishing,6.7,349.6,342.9
2024-05-24 12:04:16,Engaged in fishing,6.75,354.05,345.4
2024-05-24 12:04:26,Engaged in fishing,6.8,358.5,347.9
2024-05-24 12:04:36,Engaged in fishing,6.8,358.93333333333334,347.9
2024-05-24 12:04:46,Engaged in fishing,6.8,359.3666666666667,347.9
2024-05-24 12:04:56,Engaged in fishing,6.8,359.8,347.9
2024-05-24 12:05:06,Engaged in fishing,6.7,350.5,341.9
