Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:15:10,Engaged in fishing,2.7,0.0,13.300000000000011
2024-06-04 07:15:20,Engaged in fishing,2.7,5.0,14.300000000000011
2024-06-04 07:15:30,Engaged in fishing,2.6500000000000004,7.300000000000011,15.050000000000011
2024-06-04 07:15:40,Engaged in fishing,2.6,9.600000000000023,15.800000000000011
2024-06-04 07:15:50,Engaged in fishing,2.55,11.899999999999977,16.55000000000001
2024-06-04 07:16:00,Engaged in fishing,2.5,14.200000000000045,17.30000000000001
2024-06-04 07:16:10,Engaged in fishing,2.7,12.5,14.300000000000011
2024-06-04 07:16:20,Engaged in fishing,2.7,12.5,14.300000000000011
2024-06-04 07:16:30,Engaged in fishing,2.625,12.450000000000045,15.050000000000011
2024-06-04 07:16:40,Engaged in fishing,2.55,12.399999999999977,15.800000000000011
2024-06-04 07:16:50,Engaged in fishing,2.475,12.350000000000023,16.55000000000001
2024-06-04 07:17:00,Engaged in fishing,2.4,12.300000000000011,17.30000000000001
2024-06-04 07:17:10,Engaged in fishing,2.7,21.100000000000023,15.300000000000011
2024-06-04 07:17:20,Engaged in fishing,2.7,13.100000000000023,16.30000000000001
2024-06-04 07:17:30,Engaged in fishing,2.725,11.700000000000045,16.30000000000001
2024-06-04 07:17:40,Engaged in fishing,2.75,10.300000000000011,16.30000000000001
2024-06-04 07:17:50,Engaged in fishing,2.775,8.899999999999977,16.30000000000001
2024-06-04 07:18:00,Engaged in fishing,2.8,7.5,16.30000000000001
2024-06-04 07:18:10,Engaged in fishing,2.5,10.0,15.300000000000011
2024-06-04 07:18:20,Engaged in fishing,2.9,359.5,15.300000000000011
2024-06-04 07:18:30,Engaged in fishing,2.725,358.25,14.050000000000011
2024-06-04 07:18:40,Engaged in fishing,2.55,357.0,12.800000000000011
2024-06-04 07:18:50,Engaged in fishing,2.375,355.75,11.550000000000011
2024-06-04 07:19:00,Engaged in fishing,2.2,354.5,10.300000000000011
