Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:00:10,Engaged in fishing,1.9,0.0,354.5
2024-06-01 02:01:10,Engaged in fishing,1.2,354.7,359.5
2024-06-01 02:02:10,Engaged in fishing,0.6,352.8,355.5
2024-06-01 02:03:10,Engaged in fishing,0.6875,356.475,14.75
2024-06-01 02:04:10,Engaged in fishing,0.775,0.14999999999997726,34.0
2024-06-01 02:05:10,Engaged in fishing,0.8625,3.8249999999999886,53.25
2024-06-01 02:06:10,Engaged in fishing,0.95,7.5,72.5
2024-06-01 02:07:10,Engaged in fishing,1.0375,11.175000000000011,91.75
2024-06-01 02:08:10,Engaged in fishing,1.125,14.850000000000023,111.0
2024-06-01 02:09:10,Engaged in fishing,1.2125,18.524999999999977,130.25
2024-06-01 02:10:10,Engaged in fishing,1.3,22.19999999999999,149.5
2024-06-01 02:11:10,Engaged in fishing,1.7,353.2,179.5
2024-06-01 02:12:10,Engaged in fishing,1.5,357.1,176.5
2024-06-01 02:13:10,Engaged in fishing,1.4,359.3,167.5
2024-06-01 02:14:10,Engaged in fishing,1.5,358.6,159.5
2024-06-01 02:15:10,Engaged in fishing,1.5,355.4,142.5
2024-06-01 02:16:10,Engaged in fishing,1.6,356.7,125.5
2024-06-01 02:17:10,Engaged in fishing,1.7,358.1,112.5
2024-06-01 02:18:10,Engaged in fishing,1.7,356.2,91.5
2024-06-01 02:19:10,Engaged in fishing,1.6,359.3,72.5
2024-06-01 02:20:10,Engaged in fishing,1.6,355.8,50.5
2024-06-01 02:21:10,Engaged in fishing,1.5,356.0,32.5
2024-06-01 02:22:10,Engaged in fishing,1.5,355.475,33.75
2024-06-01 02:23:10,Engaged in fishing,1.5,354.95,35.0
2024-06-01 02:24:10,Engaged in fishing,1.5,354.425,36.25
2024-06-01 02:25:10,Engaged in fishing,1.5,353.9,37.5
2024-06-01 02:26:10,Engaged in fishing,1.5,353.2,38.5
2024-06-01 02:27:10,Engaged in fishing,1.5,359.3,79.5
2024-06-01 02:28:10,Engaged in fishing,1.5,356.6,112.5
2024-06-01 02:29:10,Engaged in fishing,1.5,358.2,100.5
2024-06-01 02:30:10,Engaged in fishing,2.225,54.52499999999998,127.0
2024-06-01 02:31:10,Engaged in fishing,2.95,110.85000000000002,153.5
2024-06-01 02:32:10,Engaged in fishing,3.675,167.17499999999995,180.0
2024-06-01 02:33:10,Engaged in fishing,4.4,223.5,206.5
2024-06-01 02:34:10,Engaged in fishing,3.9,194.10000000000002,186.5
2024-06-01 02:35:10,Engaged in fishing,1.0,243.70000000000005,202.5
2024-06-01 02:36:10,Engaged in fishing,3.8,215.39999999999998,200.5
2024-06-01 02:37:10,Engaged in fishing,4.1,207.20000000000005,194.5
2024-06-01 02:38:10,Engaged in fishing,4.1,230.79999999999995,223.5
2024-06-01 02:39:10,Engaged in fishing,6.6,229.79999999999995,216.5
2024-06-01 02:40:10,Engaged in fishing,7.2,237.10000000000002,222.5
2024-06-01 02:41:10,Engaged in fishing,7.0,228.0,214.5
2024-06-01 02:42:10,Engaged in fishing,7.05,226.85000000000002,215.0
2024-06-01 02:43:10,Engaged in fishing,7.1,225.70000000000005,215.5
2024-06-01 02:44:10,Engaged in fishing,7.2,226.79999999999995,215.5
2024-06-01 02:45:10,Engaged in fishing,7.1,222.0,210.5
2024-06-01 02:46:10,Engaged in fishing,7.0,221.29999999999995,212.5
2024-06-01 02:47:10,Engaged in fishing,7.0,220.64166666666665,211.875
2024-06-01 02:48:10,Engaged in fishing,7.0,219.98333333333335,211.25
2024-06-01 02:49:10,Engaged in fishing,7.0,219.32500000000005,210.625
2024-06-01 02:50:10,Engaged in fishing,7.0,218.66666666666674,210.0
2024-06-01 02:51:10,Engaged in fishing,7.0,218.00833333333333,209.375
2024-06-01 02:52:10,Engaged in fishing,7.0,217.35000000000002,208.75
2024-06-01 02:53:10,Engaged in fishing,7.0,216.6916666666666,208.125
2024-06-01 02:54:10,Engaged in fishing,7.0,216.0333333333333,207.5
2024-06-01 02:55:10,Engaged in fishing,7.0,215.375,206.875
2024-06-01 02:56:10,Engaged in fishing,7.0,214.7166666666667,206.25
2024-06-01 02:57:10,Engaged in fishing,7.0,214.0583333333334,205.625
2024-06-01 02:58:10,Engaged in fishing,7.0,213.39999999999998,205.0
2024-06-01 02:59:10,Engaged in fishing,7.0,212.74166666666667,204.375
2024-06-01 03:00:10,Engaged in fishing,7.0,212.08333333333326,203.75
2024-06-01 03:01:10,Engaged in fishing,7.0,211.42499999999995,203.125
2024-06-01 03:02:10,Engaged in fishing,7.0,210.76666666666665,202.5
2024-06-01 03:03:10,Engaged in fishing,7.0,210.10833333333335,201.875
2024-06-01 03:04:10,Engaged in fishing,7.0,209.45000000000005,201.25
2024-06-01 03:05:10,Engaged in fishing,7.0,208.79166666666674,200.625
2024-06-01 03:06:10,Engaged in fishing,7.0,208.13333333333333,200.0
2024-06-01 03:07:10,Engaged in fishing,7.0,207.47500000000002,199.375
2024-06-01 03:08:10,Engaged in fishing,7.0,206.8166666666666,198.75
2024-06-01 03:09:10,Engaged in fishing,7.0,206.1583333333333,198.125
2024-06-01 03:10:10,Engaged in fishing,7.0,205.5,197.5
2024-06-01 03:11:10,Engaged in fishing,6.9,208.79999999999995,198.5
2024-06-01 03:12:10,Engaged in fishing,6.8,200.20000000000005,193.5
2024-06-01 03:13:10,Engaged in fishing,6.9,206.60000000000002,197.5
2024-06-01 03:14:10,Engaged in fishing,7.1,207.89999999999998,197.5
2024-06-01 03:15:10,Engaged in fishing,6.9,204.60000000000002,196.5
2024-06-01 03:16:10,Engaged in fishing,6.9,202.70000000000005,193.5
2024-06-01 03:17:10,Engaged in fishing,7.0,208.29999999999995,198.5
2024-06-01 03:18:10,Engaged in fishing,7.014285714285714,209.25714285714287,199.14285714285722
2024-06-01 03:19:10,Engaged in fishing,7.0285714285714285,210.21428571428578,199.78571428571422
2024-06-01 03:20:10,Engaged in fishing,7.042857142857143,211.17142857142858,200.42857142857144
2024-06-01 03:21:10,Engaged in fishing,7.057142857142857,212.12857142857138,201.07142857142856
2024-06-01 03:22:10,Engaged in fishing,7.071428571428571,213.0857142857143,201.71428571428578
2024-06-01 03:23:10,Engaged in fishing,7.085714285714285,214.0428571428572,202.3571428571429
2024-06-01 03:24:10,Engaged in fishing,7.1,215.0,203.0
2024-06-01 03:25:10,Engaged in fishing,7.114285714285715,215.9571428571428,203.64285714285722
2024-06-01 03:26:10,Engaged in fishing,7.128571428571429,216.9142857142857,204.28571428571422
2024-06-01 03:27:10,Engaged in fishing,7.142857142857143,217.87142857142862,204.92857142857144
2024-06-01 03:28:10,Engaged in fishing,7.1571428571428575,218.82857142857142,205.57142857142856
2024-06-01 03:29:10,Engaged in fishing,7.171428571428572,219.78571428571422,206.21428571428578
2024-06-01 03:30:10,Engaged in fishing,7.185714285714286,220.74285714285713,206.8571428571429
2024-06-01 03:31:10,Engaged in fishing,7.2,221.70000000000005,207.5
2024-06-01 03:32:10,Engaged in fishing,7.1,216.79999999999995,204.5
2024-06-01 03:33:10,Engaged in fishing,7.2,220.10000000000002,206.5
2024-06-01 03:34:10,Engaged in fishing,7.2,219.60000000000002,205.5
2024-06-01 03:35:10,Engaged in fishing,7.1,215.79999999999995,206.5
2024-06-01 03:36:10,Engaged in fishing,7.133333333333333,215.8458333333333,206.875
2024-06-01 03:37:10,Engaged in fishing,7.166666666666666,215.89166666666665,207.25
2024-06-01 03:38:10,Engaged in fishing,7.199999999999999,215.9375,207.625
2024-06-01 03:39:10,Engaged in fishing,7.233333333333333,215.98333333333335,208.0
2024-06-01 03:40:10,Engaged in fishing,7.266666666666667,216.0291666666667,208.375
2024-06-01 03:41:10,Engaged in fishing,7.3,216.07500000000005,208.75
2024-06-01 03:42:10,Engaged in fishing,7.333333333333333,216.1208333333334,209.125
2024-06-01 03:43:10,Engaged in fishing,7.366666666666666,216.16666666666674,209.5
2024-06-01 03:44:10,Engaged in fishing,7.4,216.21249999999998,209.875
2024-06-01 03:45:10,Engaged in fishing,7.433333333333334,216.25833333333333,210.25
2024-06-01 03:46:10,Engaged in fishing,7.466666666666667,216.30416666666667,210.625
2024-06-01 03:47:10,Engaged in fishing,7.5,216.35000000000002,211.0
2024-06-01 03:48:10,Engaged in fishing,7.533333333333333,216.39583333333326,211.375
2024-06-01 03:49:10,Engaged in fishing,7.566666666666666,216.4416666666666,211.75
2024-06-01 03:50:10,Engaged in fishing,7.6,216.48749999999995,212.125
2024-06-01 03:51:10,Engaged in fishing,7.633333333333334,216.5333333333333,212.5
2024-06-01 03:52:10,Engaged in fishing,7.666666666666667,216.57916666666665,212.875
2024-06-01 03:53:10,Engaged in fishing,7.7,216.625,213.25
2024-06-01 03:54:10,Engaged in fishing,7.733333333333333,216.67083333333335,213.625
2024-06-01 03:55:10,Engaged in fishing,7.766666666666667,216.7166666666667,214.0
2024-06-01 03:56:10,Engaged in fishing,7.800000000000001,216.76250000000005,214.375
2024-06-01 03:57:10,Engaged in fishing,7.833333333333334,216.8083333333334,214.75
2024-06-01 03:58:10,Engaged in fishing,7.866666666666667,216.85416666666663,215.125
2024-06-01 03:59:10,Engaged in fishing,7.9,216.89999999999998,215.5
