Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:38:47,Engaged in fishing,8.4,0.0,356.0
2024-05-30 01:38:57,Engaged in fishing,8.4,359.5,355.0
2024-05-30 01:39:07,Engaged in fishing,8.4,359.0,354.0
2024-05-30 01:39:17,Engaged in fishing,8.433333333333334,359.0,353.3333333333333
2024-05-30 01:39:27,Engaged in fishing,8.466666666666667,359.0,352.6666666666667
2024-05-30 01:39:37,Engaged in fishing,8.5,359.0,352.0
2024-05-30 01:39:47,Engaged in fishing,8.45,359.0,352.1666666666667
2024-05-30 01:39:57,Engaged in fishing,8.4,359.0,352.3333333333333
2024-05-30 01:40:07,Engaged in fishing,8.35,359.0,352.5
2024-05-30 01:40:17,Engaged in fishing,8.299999999999999,359.0,352.6666666666667
2024-05-30 01:40:27,Engaged in fishing,8.25,359.0,352.8333333333333
2024-05-30 01:40:37,Engaged in fishing,8.2,359.0,353.0
2024-05-30 01:40:47,Engaged in fishing,8.242857142857142,359.1428571428572,352.7142857142857
2024-05-30 01:40:57,Engaged in fishing,8.285714285714285,359.2857142857143,352.42857142857144
2024-05-30 01:41:07,Engaged in fishing,8.328571428571427,359.42857142857144,352.1428571428572
2024-05-30 01:41:17,Engaged in fishing,8.371428571428572,359.57142857142856,351.85714285714283
2024-05-30 01:41:27,Engaged in fishing,8.414285714285715,359.7142857142857,351.57142857142856
2024-05-30 01:41:37,Engaged in fishing,8.457142857142857,359.85714285714283,351.2857142857143
2024-05-30 01:41:47,Engaged in fishing,8.5,0.0,351.0
2024-05-30 01:41:57,Engaged in fishing,8.5,0.0,353.0
2024-05-30 01:42:07,Engaged in fishing,8.5,0.0,355.0
2024-05-30 01:42:17,Engaged in fishing,8.48235294117647,359.94117647058823,354.5882352941176
2024-05-30 01:42:27,Engaged in fishing,8.464705882352941,359.88235294117646,354.1764705882353
2024-05-30 01:42:37,Engaged in fishing,8.447058823529412,359.8235294117647,353.7647058823529
2024-05-30 01:42:47,Engaged in fishing,8.429411764705883,359.7647058823529,353.3529411764706
2024-05-30 01:42:57,Engaged in fishing,8.411764705882353,359.7058823529412,352.94117647058823
2024-05-30 01:43:07,Engaged in fishing,8.394117647058824,359.6470588235294,352.52941176470586
2024-05-30 01:43:17,Engaged in fishing,8.376470588235295,359.5882352941176,352.11764705882354
2024-05-30 01:43:27,Engaged in fishing,8.358823529411765,359.52941176470586,351.7058823529412
2024-05-30 01:43:37,Engaged in fishing,8.341176470588234,359.47058823529414,351.29411764705884
2024-05-30 01:43:47,Engaged in fishing,8.323529411764705,359.4117647058824,350.88235294117646
2024-05-30 01:43:57,Engaged in fishing,8.305882352941175,359.3529411764706,350.47058823529414
2024-05-30 01:44:07,Engaged in fishing,8.288235294117646,359.29411764705884,350.05882352941177
2024-05-30 01:44:17,Engaged in fishing,8.270588235294117,359.2352941176471,349.6470588235294
2024-05-30 01:44:27,Engaged in fishing,8.252941176470587,359.1764705882353,349.2352941176471
2024-05-30 01:44:37,Engaged in fishing,8.235294117647058,359.11764705882354,348.8235294117647
2024-05-30 01:44:47,Engaged in fishing,8.217647058823529,359.05882352941177,348.4117647058824
2024-05-30 01:44:57,Engaged in fishing,8.2,359.0,348.0
2024-05-30 01:45:07,Engaged in fishing,8.4,0.0,352.0
2024-05-30 01:45:17,Engaged in fishing,8.4,359.0,350.0
2024-05-30 01:45:27,Engaged in fishing,8.4,0.0,355.0
2024-05-30 01:45:37,Engaged in fishing,8.375,359.75,355.0
2024-05-30 01:45:47,Engaged in fishing,8.350000000000001,359.5,355.0
2024-05-30 01:45:57,Engaged in fishing,8.325000000000001,359.25,355.0
2024-05-30 01:46:07,Engaged in fishing,8.3,359.0,355.0
2024-05-30 01:46:17,Engaged in fishing,8.3,0.0,353.0
2024-05-30 01:46:27,Engaged in fishing,8.3,359.8333333333333,353.0
2024-05-30 01:46:37,Engaged in fishing,8.3,359.6666666666667,353.0
2024-05-30 01:46:47,Engaged in fishing,8.3,359.5,353.0
2024-05-30 01:46:57,Engaged in fishing,8.3,359.3333333333333,353.0
2024-05-30 01:47:07,Engaged in fishing,8.3,359.1666666666667,353.0
2024-05-30 01:47:17,Engaged in fishing,8.3,359.0,353.0
2024-05-30 01:47:27,Engaged in fishing,8.325000000000001,359.0,352.8333333333333
2024-05-30 01:47:37,Engaged in fishing,8.350000000000001,359.0,352.6666666666667
2024-05-30 01:47:47,Engaged in fishing,8.375,359.0,352.5
2024-05-30 01:47:57,Engaged in fishing,8.4,359.0,352.3333333333333
2024-05-30 01:48:07,Engaged in fishing,8.425,359.0,352.1666666666667
2024-05-30 01:48:17,Engaged in fishing,8.45,359.0,352.0
2024-05-30 01:48:27,Engaged in fishing,8.475,359.0,351.8333333333333
2024-05-30 01:48:37,Engaged in fishing,8.5,359.0,351.6666666666667
2024-05-30 01:48:47,Engaged in fishing,8.525,359.0,351.5
2024-05-30 01:48:57,Engaged in fishing,8.55,359.0,351.3333333333333
2024-05-30 01:49:07,Engaged in fishing,8.575,359.0,351.1666666666667
2024-05-30 01:49:17,Engaged in fishing,8.6,359.0,351.0
2024-05-30 01:49:27,Engaged in fishing,8.6,359.5,353.5
2024-05-30 01:49:37,Engaged in fishing,8.6,0.0,356.0
2024-05-30 01:49:47,Engaged in fishing,8.57857142857143,359.7857142857143,355.7857142857143
2024-05-30 01:49:57,Engaged in fishing,8.557142857142857,359.57142857142856,355.57142857142856
2024-05-30 01:50:07,Engaged in fishing,8.535714285714285,359.35714285714283,355.35714285714283
2024-05-30 01:50:17,Engaged in fishing,8.514285714285714,359.1428571428572,355.1428571428572
2024-05-30 01:50:27,Engaged in fishing,8.492857142857144,358.92857142857144,354.92857142857144
2024-05-30 01:50:37,Engaged in fishing,8.471428571428572,358.7142857142857,354.7142857142857
2024-05-30 01:50:47,Engaged in fishing,8.45,358.5,354.5
2024-05-30 01:50:57,Engaged in fishing,8.428571428571429,358.2857142857143,354.2857142857143
2024-05-30 01:51:07,Engaged in fishing,8.407142857142858,358.07142857142856,354.07142857142856
2024-05-30 01:51:17,Engaged in fishing,8.385714285714286,357.85714285714283,353.85714285714283
2024-05-30 01:51:27,Engaged in fishing,8.364285714285714,357.6428571428572,353.6428571428572
2024-05-30 01:51:37,Engaged in fishing,8.342857142857143,357.42857142857144,353.42857142857144
2024-05-30 01:51:47,Engaged in fishing,8.321428571428573,357.2142857142857,353.2142857142857
2024-05-30 01:51:57,Engaged in fishing,8.3,357.0,353.0
2024-05-30 01:52:07,Engaged in fishing,8.4,358.5,352.0
2024-05-30 01:52:17,Engaged in fishing,8.5,0.0,351.0
2024-05-30 01:52:27,Engaged in fishing,8.5,359.75,351.25
2024-05-30 01:52:37,Engaged in fishing,8.5,359.5,351.5
2024-05-30 01:52:47,Engaged in fishing,8.5,359.25,351.75
2024-05-30 01:52:57,Engaged in fishing,8.5,359.0,352.0
2024-05-30 01:53:07,Engaged in fishing,8.5,358.75,352.25
2024-05-30 01:53:17,Engaged in fishing,8.5,358.5,352.5
2024-05-30 01:53:27,Engaged in fishing,8.5,358.25,352.75
2024-05-30 01:53:37,Engaged in fishing,8.5,358.0,353.0
