Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:18:46,Under way using engine,10.5,0.0,345.4
2024-05-20 04:18:56,Under way using engine,8.15,347.8,343.65
2024-05-20 04:19:06,Under way using engine,5.8,335.6,341.9
2024-05-20 04:19:16,Under way using engine,3.4499999999999997,323.4,340.15
2024-05-20 04:19:26,Under way using engine,1.1,311.2,338.4
2024-05-20 04:19:36,Under way using engine,0.95,323.7,338.4
2024-05-20 04:19:46,Under way using engine,0.8,336.2,338.4
2024-05-20 04:19:56,Under way using engine,0.675,336.0,336.15
2024-05-20 04:20:06,Under way using engine,0.55,335.79999999999995,333.9
2024-05-20 04:20:16,Under way using engine,0.425,335.59999999999997,331.65
2024-05-20 04:20:26,Under way using engine,0.3,335.4,329.4
2024-05-20 04:20:36,Under way using engine,0.3,334.84999999999997,328.9
2024-05-20 04:20:46,Under way using engine,0.3,334.29999999999995,328.4
2024-05-20 04:20:56,Under way using engine,0.2857142857142857,333.29999999999995,328.68571428571425
2024-05-20 04:21:06,Under way using engine,0.2714285714285714,332.29999999999995,328.97142857142853
2024-05-20 04:21:16,Under way using engine,0.2571428571428571,331.29999999999995,329.2571428571428
2024-05-20 04:21:26,Under way using engine,0.2428571428571428,330.29999999999995,329.5428571428572
2024-05-20 04:21:36,Under way using engine,0.2285714285714286,329.29999999999995,329.8285714285714
2024-05-20 04:21:46,Under way using engine,0.2142857142857143,328.29999999999995,330.1142857142857
2024-05-20 04:21:56,Under way using engine,0.2,327.29999999999995,330.4
2024-05-20 04:22:06,Under way using engine,0.5,325.59999999999997,330.4
2024-05-20 04:22:16,Under way using engine,0.4666666666666667,326.5333333333333,330.4
2024-05-20 04:22:26,Under way using engine,0.4333333333333333,327.46666666666664,330.4
2024-05-20 04:22:36,Under way using engine,0.4,328.4,330.4
2024-05-20 04:22:46,Under way using engine,0.25,331.04999999999995,330.4
2024-05-20 04:22:56,Under way using engine,0.1,333.7,330.4
2024-05-20 04:23:06,Under way using engine,0.2,327.5,330.4
2024-05-20 04:23:16,Under way using engine,0.25,327.45,330.4
2024-05-20 04:23:26,Under way using engine,0.3,327.4,330.4
2024-05-20 04:23:36,Under way using engine,0.1,327.9,330.4
2024-05-20 04:23:46,Under way using engine,0.6,230.79999999999998,345.9
2024-05-20 04:23:56,Under way using engine,1.1,133.7,1.3999999999999773
2024-05-20 04:24:06,Under way using engine,9.2,3.0,349.4
2024-05-20 04:24:16,Under way using engine,13.05,352.15,347.4
2024-05-20 04:24:26,Under way using engine,16.9,341.29999999999995,345.4
2024-05-20 04:24:36,Under way using engine,17.5,340.0,340.4
2024-05-20 04:24:46,Under way using engine,16.8,339.0,339.9
2024-05-20 04:24:56,Under way using engine,16.1,338.0,339.4
2024-05-20 04:25:06,Under way using engine,9.0,335.2,340.4
2024-05-20 04:25:16,Under way using engine,6.15,331.25,338.4
2024-05-20 04:25:26,Under way using engine,3.3,327.29999999999995,336.4
2024-05-20 04:25:36,Under way using engine,2.15,318.65,336.4
