Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:50:59,Under way using engine,16.3,0.0,359.0
2024-06-01 07:51:09,Under way using engine,16.3,0.33333333333337123,359.0
2024-06-01 07:51:19,Under way using engine,16.3,0.6666666666666288,359.0
2024-06-01 07:51:29,Under way using engine,16.3,1.0,359.0
2024-06-01 07:51:39,Under way using engine,16.266666666666666,0.6666666666666288,359.33333333333337
2024-06-01 07:51:49,Under way using engine,16.233333333333334,0.33333333333337123,359.66666666666663
2024-06-01 07:51:59,Under way using engine,16.2,0.0,0.0
2024-06-01 07:52:09,Under way using engine,16.2,0.33333333333337123,359.66666666666663
2024-06-01 07:52:19,Under way using engine,16.2,0.6666666666666288,359.33333333333337
2024-06-01 07:52:29,Under way using engine,16.2,1.0,359.0
2024-06-01 07:52:39,Under way using engine,16.2,0.6666666666666288,359.0
2024-06-01 07:52:49,Under way using engine,16.2,0.33333333333337123,359.0
2024-06-01 07:52:59,Under way using engine,16.2,0.0,359.0
2024-06-01 07:53:09,Under way using engine,16.2,0.0,359.0
2024-06-01 07:53:19,Under way using engine,16.2,0.0,359.0
2024-06-01 07:53:29,Under way using engine,16.2,0.0,359.0
2024-06-01 07:53:39,Under way using engine,16.2,0.33333333333337123,359.0
2024-06-01 07:53:49,Under way using engine,16.2,0.6666666666666288,359.0
2024-06-01 07:53:59,Under way using engine,16.2,1.0,359.0
2024-06-01 07:54:09,Under way using engine,16.2,0.6666666666666288,359.0
2024-06-01 07:54:19,Under way using engine,16.2,0.33333333333337123,359.0
2024-06-01 07:54:29,Under way using engine,16.2,0.0,359.0
2024-06-01 07:54:39,Under way using engine,16.2,359.66666666666663,359.0
2024-06-01 07:54:49,Under way using engine,16.2,359.33333333333337,359.0
2024-06-01 07:54:59,Under way using engine,16.2,359.0,359.0
2024-06-01 07:55:09,Under way using engine,16.191666666666666,359.16666666666663,359.0
2024-06-01 07:55:19,Under way using engine,16.183333333333334,359.33333333333337,359.0
2024-06-01 07:55:29,Under way using engine,16.175,359.5,359.0
2024-06-01 07:55:39,Under way using engine,16.166666666666668,359.66666666666663,359.0
2024-06-01 07:55:49,Under way using engine,16.158333333333335,359.83333333333337,359.0
2024-06-01 07:55:59,Under way using engine,16.15,0.0,359.0
2024-06-01 07:56:09,Under way using engine,16.141666666666666,0.16666666666662877,359.0
2024-06-01 07:56:19,Under way using engine,16.133333333333333,0.33333333333337123,359.0
2024-06-01 07:56:29,Under way using engine,16.125,0.5,359.0
2024-06-01 07:56:39,Under way using engine,16.116666666666667,0.6666666666666288,359.0
2024-06-01 07:56:49,Under way using engine,16.108333333333334,0.8333333333333712,359.0
2024-06-01 07:56:59,Under way using engine,16.1,1.0,359.0
2024-06-01 07:57:09,Under way using engine,16.1,0.8333333333333712,359.0
2024-06-01 07:57:19,Under way using engine,16.1,0.6666666666666288,359.0
2024-06-01 07:57:29,Under way using engine,16.1,0.5,359.0
2024-06-01 07:57:39,Under way using engine,16.1,0.33333333333337123,359.0
2024-06-01 07:57:49,Under way using engine,16.1,0.16666666666662877,359.0
2024-06-01 07:57:59,Under way using engine,16.1,0.0,359.0
2024-06-01 07:58:09,Under way using engine,16.116666666666667,0.16666666666662877,359.0
2024-06-01 07:58:19,Under way using engine,16.133333333333333,0.33333333333337123,359.0
2024-06-01 07:58:29,Under way using engine,16.15,0.5,359.0
2024-06-01 07:58:39,Under way using engine,16.166666666666668,0.6666666666666288,359.0
2024-06-01 07:58:49,Under way using engine,16.183333333333334,0.8333333333333712,359.0
2024-06-01 07:58:59,Under way using engine,16.2,1.0,359.0
2024-06-01 07:59:09,Under way using engine,16.183333333333334,1.0,359.0
