Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:09:42,Engaged in fishing,2.4,0.0,344.0
2024-04-25 22:09:52,Engaged in fishing,2.4,359.8666666666667,344.0
2024-04-25 22:10:02,Engaged in fishing,2.4,359.7333333333333,344.0
2024-04-25 22:10:12,Engaged in fishing,2.4,359.6,344.0
2024-04-25 22:10:22,Engaged in fishing,2.4,359.4666666666667,344.0
2024-04-25 22:10:32,Engaged in fishing,2.4,359.33333333333326,344.0
2024-04-25 22:10:42,Engaged in fishing,2.4,359.2,344.0
2024-04-25 22:10:52,Engaged in fishing,2.4,358.9333333333333,343.66666666666663
2024-04-25 22:11:02,Engaged in fishing,2.4,358.66666666666663,343.3333333333333
2024-04-25 22:11:12,Engaged in fishing,2.4,358.4,343.0
2024-04-25 22:11:22,Engaged in fishing,2.4,358.25,344.5
2024-04-25 22:11:32,Engaged in fishing,2.4,358.1,346.0
2024-04-25 22:11:42,Engaged in fishing,2.4,358.4,344.0
2024-04-25 22:11:52,Engaged in fishing,2.4,358.8333333333333,344.3333333333333
2024-04-25 22:12:02,Engaged in fishing,2.4,359.26666666666665,344.66666666666663
2024-04-25 22:12:12,Engaged in fishing,2.4,359.7,345.0
2024-04-25 22:12:22,Engaged in fishing,2.45,359.45,345.0
2024-04-25 22:12:32,Engaged in fishing,2.5,359.2,345.0
2024-04-25 22:12:42,Engaged in fishing,2.4,0.0,345.0
2024-04-25 22:12:52,Engaged in fishing,2.4,359.76666666666665,345.0
2024-04-25 22:13:02,Engaged in fishing,2.4,359.5333333333333,345.0
2024-04-25 22:13:12,Engaged in fishing,2.4,359.3,345.0
2024-04-25 22:13:22,Engaged in fishing,2.45,359.45,344.5
2024-04-25 22:13:32,Engaged in fishing,2.5,359.6,344.0
2024-04-25 22:13:42,Engaged in fishing,2.5,359.8,344.0
2024-04-25 22:13:52,Engaged in fishing,2.5,359.8666666666667,344.3333333333333
2024-04-25 22:14:02,Engaged in fishing,2.5,359.9333333333333,344.66666666666663
2024-04-25 22:14:12,Engaged in fishing,2.5,0.0,345.0
2024-04-25 22:14:22,Engaged in fishing,2.5,359.95,345.0
2024-04-25 22:14:32,Engaged in fishing,2.5,359.9,345.0
2024-04-25 22:14:42,Engaged in fishing,2.5,359.8,345.0
2024-04-25 22:14:52,Engaged in fishing,2.5,0.3333333333333144,345.0
2024-04-25 22:15:02,Engaged in fishing,2.5,0.8666666666666742,345.0
2024-04-25 22:15:12,Engaged in fishing,2.5,1.3999999999999773,345.0
2024-04-25 22:15:22,Engaged in fishing,2.5,1.1000000000000227,345.0
2024-04-25 22:15:32,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-04-25 22:15:42,Engaged in fishing,2.5,1.3000000000000114,345.0
2024-04-25 22:15:52,Engaged in fishing,2.5,1.1333333333333258,345.0
2024-04-25 22:16:02,Engaged in fishing,2.5,0.966666666666697,345.0
2024-04-25 22:16:12,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-04-25 22:16:22,Engaged in fishing,2.5,1.0500000000000114,345.5
2024-04-25 22:16:32,Engaged in fishing,2.5,1.3000000000000114,346.0
2024-04-25 22:16:42,Engaged in fishing,2.5,1.3999999999999773,345.0
2024-04-25 22:16:52,Engaged in fishing,2.466666666666667,1.566666666666606,345.3333333333333
2024-04-25 22:17:02,Engaged in fishing,2.433333333333333,1.7333333333333485,345.66666666666663
2024-04-25 22:17:12,Engaged in fishing,2.4,1.8999999999999773,346.0
2024-04-25 22:17:22,Engaged in fishing,2.4,1.5,345.0
2024-04-25 22:17:32,Engaged in fishing,2.4,1.5,345.0
2024-04-25 22:17:42,Engaged in fishing,2.4,1.5,346.0
2024-04-25 22:17:52,Engaged in fishing,2.4,1.6000000000000227,346.0
2024-04-25 22:18:02,Engaged in fishing,2.4,1.6999999999999886,346.0
2024-04-25 22:18:12,Engaged in fishing,2.4,1.8000000000000114,346.0
2024-04-25 22:18:22,Engaged in fishing,2.4,1.8999999999999773,346.0
2024-04-25 22:18:32,Engaged in fishing,2.5,2.0,346.0
2024-04-25 22:18:42,Engaged in fishing,2.5,2.1000000000000227,347.0
2024-04-25 22:18:52,Engaged in fishing,2.475,2.0,346.75
2024-04-25 22:19:02,Engaged in fishing,2.45,1.8999999999999773,346.5
2024-04-25 22:19:12,Engaged in fishing,2.425,1.8000000000000114,346.25
2024-04-25 22:19:22,Engaged in fishing,2.4,1.6999999999999886,346.0
2024-04-25 22:19:32,Engaged in fishing,2.4,1.8999999999999773,347.0
2024-04-25 22:19:42,Engaged in fishing,2.4,1.6999999999999886,346.0
2024-04-25 22:19:52,Engaged in fishing,2.425,1.7250000000000227,346.0
2024-04-25 22:20:02,Engaged in fishing,2.45,1.75,346.0
2024-04-25 22:20:12,Engaged in fishing,2.475,1.7749999999999773,346.0
2024-04-25 22:20:22,Engaged in fishing,2.5,1.8000000000000114,346.0
2024-04-25 22:20:32,Engaged in fishing,2.5,1.8999999999999773,346.5
2024-04-25 22:20:42,Engaged in fishing,2.5,2.0,347.0
2024-04-25 22:20:52,Engaged in fishing,2.5,1.875,346.75
2024-04-25 22:21:02,Engaged in fishing,2.5,1.75,346.5
2024-04-25 22:21:12,Engaged in fishing,2.5,1.625,346.25
2024-04-25 22:21:22,Engaged in fishing,2.5,1.5,346.0
2024-04-25 22:21:32,Engaged in fishing,2.45,1.5,346.0
2024-04-25 22:21:42,Engaged in fishing,2.4,1.5,346.0
2024-04-25 22:21:52,Engaged in fishing,2.4,1.5249999999999773,346.0
2024-04-25 22:22:02,Engaged in fishing,2.4,1.5500000000000114,346.0
2024-04-25 22:22:12,Engaged in fishing,2.4,1.5749999999999886,346.0
