Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:30:24,Under way using engine,10.2,0.0,355.9
2024-06-22 07:30:34,Under way using engine,10.166666666666666,0.03333333333330302,355.56666666666666
2024-06-22 07:30:44,Under way using engine,10.133333333333333,0.06666666666666288,355.23333333333335
2024-06-22 07:30:54,Under way using engine,10.1,0.10000000000002274,354.9
2024-06-22 07:31:04,Under way using engine,10.1,359.8,354.9
2024-06-22 07:31:14,Under way using engine,10.08,359.64,354.9
2024-06-22 07:31:24,Under way using engine,10.06,359.48,354.9
2024-06-22 07:31:34,Under way using engine,10.04,359.32,354.9
2024-06-22 07:31:44,Under way using engine,10.02,359.15999999999997,354.9
2024-06-22 07:31:54,Under way using engine,10.0,359.0,354.9
2024-06-22 07:32:04,Under way using engine,10.0,358.70000000000005,354.9
2024-06-22 07:32:14,Under way using engine,9.96,358.66,354.9
2024-06-22 07:32:24,Under way using engine,9.92,358.62,354.9
2024-06-22 07:32:34,Under way using engine,9.88,358.58000000000004,354.9
2024-06-22 07:32:44,Under way using engine,9.84,358.53999999999996,354.9
2024-06-22 07:32:54,Under way using engine,9.8,358.5,354.9
2024-06-22 07:33:04,Under way using engine,9.8,358.20000000000005,354.9
2024-06-22 07:33:14,Under way using engine,9.8,358.1333333333333,354.9
2024-06-22 07:33:24,Under way using engine,9.8,358.06666666666666,354.9
2024-06-22 07:33:34,Under way using engine,9.8,358.0,354.9
2024-06-22 07:33:44,Under way using engine,9.8,358.0,355.9
2024-06-22 07:33:54,Under way using engine,9.8,358.0,355.9
2024-06-22 07:34:04,Under way using engine,9.8,358.20000000000005,355.9
2024-06-22 07:34:14,Under way using engine,9.8,358.70000000000005,356.56666666666666
2024-06-22 07:34:24,Under way using engine,9.8,359.20000000000005,357.23333333333335
2024-06-22 07:34:34,Under way using engine,9.8,359.70000000000005,357.9
2024-06-22 07:34:44,Under way using engine,9.8,0.39999999999997726,357.9
2024-06-22 07:34:54,Under way using engine,9.9,1.1000000000000227,357.9
2024-06-22 07:35:04,Under way using engine,9.9,1.5,357.9
2024-06-22 07:35:14,Under way using engine,9.9,2.0,357.9
2024-06-22 07:35:24,Under way using engine,9.9,2.1000000000000227,357.9
2024-06-22 07:35:34,Under way using engine,9.9,2.2000000000000455,357.9
2024-06-22 07:35:44,Under way using engine,10.0,2.3000000000000114,357.9
2024-06-22 07:35:54,Under way using engine,10.0,2.3000000000000114,357.9
2024-06-22 07:36:04,Under way using engine,10.0,2.3000000000000114,357.9
2024-06-22 07:36:14,Under way using engine,10.1,2.5,357.9
2024-06-22 07:36:24,Under way using engine,10.1,2.3999999999999773,357.9
2024-06-22 07:36:34,Under way using engine,10.1,2.3000000000000114,357.9
2024-06-22 07:36:44,Under way using engine,10.1,2.3999999999999773,357.9
2024-06-22 07:36:54,Under way using engine,10.1,2.6666666666666856,357.9
2024-06-22 07:37:04,Under way using engine,10.1,2.933333333333337,357.9
2024-06-22 07:37:14,Under way using engine,10.1,3.2000000000000455,357.9
2024-06-22 07:37:24,Under way using engine,10.15,3.5,357.9
2024-06-22 07:37:34,Under way using engine,10.2,3.8000000000000114,357.9
2024-06-22 07:37:44,Under way using engine,10.2,4.100000000000023,357.9
2024-06-22 07:37:54,Under way using engine,10.2,3.8666666666666742,357.56666666666666
2024-06-22 07:38:04,Under way using engine,10.2,3.6333333333333258,357.23333333333335
2024-06-22 07:38:14,Under way using engine,10.2,3.3999999999999773,356.9
2024-06-22 07:38:24,Under way using engine,10.2,3.1499999999999773,357.4
