Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:45:32,Under way using engine,15.3,0.0,356.0
2024-06-23 07:45:42,Under way using engine,15.3,359.9,356.0
2024-06-23 07:45:52,Under way using engine,15.3,359.8,356.0
2024-06-23 07:46:02,Under way using engine,15.3,359.7,356.0
2024-06-23 07:46:12,Under way using engine,15.3,359.7333333333333,356.0
2024-06-23 07:46:22,Under way using engine,15.3,359.76666666666665,356.0
2024-06-23 07:46:32,Under way using engine,15.3,359.8,356.0
2024-06-23 07:46:42,Under way using engine,15.3,359.9,356.0
2024-06-23 07:46:52,Under way using engine,15.3,0.0,356.0
2024-06-23 07:47:02,Under way using engine,15.3,359.8,356.0
2024-06-23 07:47:12,Under way using engine,15.3,359.8333333333333,356.0
2024-06-23 07:47:22,Under way using engine,15.3,359.8666666666667,356.0
2024-06-23 07:47:32,Under way using engine,15.3,359.9,356.0
2024-06-23 07:47:42,Under way using engine,15.35,359.9,356.0
2024-06-23 07:47:52,Under way using engine,15.4,359.9,356.0
2024-06-23 07:48:02,Under way using engine,15.3,359.9,356.0
2024-06-23 07:48:12,Under way using engine,15.35,359.9,356.0
2024-06-23 07:48:22,Under way using engine,15.4,359.9,356.0
2024-06-23 07:48:32,Under way using engine,15.4,359.7,356.0
2024-06-23 07:48:42,Under way using engine,15.4,359.79999999999995,356.0
2024-06-23 07:48:52,Under way using engine,15.4,359.9,356.0
2024-06-23 07:49:02,Under way using engine,15.4,0.30000000000001137,357.0
2024-06-23 07:49:12,Under way using engine,15.4,0.5,357.0
2024-06-23 07:49:22,Under way using engine,15.4,0.6999999999999886,357.0
2024-06-23 07:49:32,Under way using engine,15.4,0.8999999999999773,358.0
2024-06-23 07:49:42,Under way using engine,15.45,1.0499999999999545,358.0
2024-06-23 07:49:52,Under way using engine,15.5,1.1999999999999886,358.0
2024-06-23 07:50:02,Under way using engine,15.5,1.6000000000000227,358.0
2024-06-23 07:50:12,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:50:22,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:50:32,Under way using engine,15.4,2.0,358.0
2024-06-23 07:50:42,Under way using engine,15.45,2.0500000000000114,358.0
2024-06-23 07:50:52,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:51:02,Under way using engine,15.4,1.8999999999999773,358.0
2024-06-23 07:51:12,Under way using engine,15.45,2.0,358.0
2024-06-23 07:51:22,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:51:32,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:51:42,Under way using engine,15.5,2.1499999999999773,358.0
2024-06-23 07:51:52,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:52:02,Under way using engine,15.6,2.3000000000000114,358.0
2024-06-23 07:52:12,Under way using engine,15.6,2.3000000000000114,358.0
2024-06-23 07:52:22,Under way using engine,15.6,2.3000000000000114,358.0
2024-06-23 07:52:32,Under way using engine,15.5,2.3000000000000114,358.0
2024-06-23 07:52:42,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:52:52,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:53:02,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:53:12,Under way using engine,15.5,1.9499999999999886,358.0
2024-06-23 07:53:22,Under way using engine,15.5,2.0,358.0
2024-06-23 07:53:32,Under way using engine,15.5,2.0,358.0
2024-06-23 07:53:42,Under way using engine,15.55,1.8999999999999773,358.0
2024-06-23 07:53:52,Under way using engine,15.6,1.8000000000000114,358.0
2024-06-23 07:54:02,Under way using engine,15.5,1.8000000000000114,358.0
2024-06-23 07:54:12,Under way using engine,15.55,1.8999999999999773,358.0
2024-06-23 07:54:22,Under way using engine,15.6,2.0,358.0
2024-06-23 07:54:32,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:54:42,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:54:52,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:55:02,Under way using engine,15.5,1.8999999999999773,358.0
2024-06-23 07:55:12,Under way using engine,15.5,1.9666666666666401,358.0
2024-06-23 07:55:22,Under way using engine,15.5,2.03333333333336,358.0
2024-06-23 07:55:32,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:55:42,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:55:52,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:56:02,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:56:12,Under way using engine,15.5,2.0,358.0
2024-06-23 07:56:22,Under way using engine,15.5,1.8000000000000114,358.0
2024-06-23 07:56:32,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:56:42,Under way using engine,15.5,1.9500000000000455,358.0
2024-06-23 07:56:52,Under way using engine,15.5,1.8000000000000114,358.0
2024-06-23 07:57:02,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:57:12,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:57:22,Under way using engine,15.5,2.0,358.0
2024-06-23 07:57:32,Under way using engine,15.5,2.03333333333336,358.0
2024-06-23 07:57:42,Under way using engine,15.5,2.066666666666663,358.0
2024-06-23 07:57:52,Under way using engine,15.5,2.1000000000000227,358.0
2024-06-23 07:58:02,Under way using engine,15.4,2.0,358.0
2024-06-23 07:58:12,Under way using engine,15.45,2.1999999999999886,358.0
2024-06-23 07:58:22,Under way using engine,15.5,2.3999999999999773,358.0
2024-06-23 07:58:32,Under way using engine,15.533333333333331,2.433333333333337,358.0
2024-06-23 07:58:42,Under way using engine,15.566666666666666,2.46666666666664,358.0
2024-06-23 07:58:52,Under way using engine,15.6,2.5,358.0
2024-06-23 07:59:02,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:59:12,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:59:22,Under way using engine,15.5,2.1999999999999886,358.0
2024-06-23 07:59:32,Under way using engine,15.5,2.1333333333333258,358.0
2024-06-23 07:59:42,Under way using engine,15.5,2.066666666666663,358.0
2024-06-23 07:59:52,Under way using engine,15.5,2.0,358.0
2024-06-23 08:00:02,Under way using engine,15.5,2.0,358.0
2024-06-23 08:00:12,Under way using engine,15.5,2.0,358.0
2024-06-23 08:00:22,Under way using engine,15.5,2.0,358.0
