Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:44:37,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-27 00:44:47,Under way using engine,10.9,0.05000000000001137,3.1999999999999886
2024-06-27 00:44:57,Under way using engine,10.9,0.10000000000002274,3.1999999999999886
2024-06-27 00:45:07,Under way using engine,10.9,0.1500000000000341,3.1999999999999886
2024-06-27 00:45:17,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-06-27 00:45:27,Under way using engine,10.9,0.25,3.1999999999999886
2024-06-27 00:45:37,Under way using engine,10.9,0.30000000000001137,3.1999999999999886
2024-06-27 00:45:47,Under way using engine,10.9,0.2666666666666515,3.1999999999999886
2024-06-27 00:45:57,Under way using engine,10.9,0.2333333333333485,3.1999999999999886
2024-06-27 00:46:07,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-06-27 00:46:17,Under way using engine,10.9,0.16666666666662877,3.1999999999999886
2024-06-27 00:46:27,Under way using engine,10.9,0.13333333333332575,3.1999999999999886
2024-06-27 00:46:37,Under way using engine,10.9,0.0999999999999659,3.1999999999999886
2024-06-27 00:46:47,Under way using engine,10.905882352941177,0.1294117647058215,3.1999999999999886
2024-06-27 00:46:57,Under way using engine,10.911764705882351,0.15882352941173394,3.1999999999999886
2024-06-27 00:47:07,Under way using engine,10.91764705882353,0.18823529411758955,3.1999999999999886
2024-06-27 00:47:17,Under way using engine,10.923529411764706,0.217647058823502,3.1999999999999886
2024-06-27 00:47:27,Under way using engine,10.929411764705884,0.2470588235293576,3.1999999999999886
2024-06-27 00:47:37,Under way using engine,10.93529411764706,0.27647058823527004,3.1999999999999886
2024-06-27 00:47:47,Under way using engine,10.941176470588236,0.30588235294112565,3.1999999999999886
2024-06-27 00:47:57,Under way using engine,10.947058823529412,0.3352941176470381,3.1999999999999886
2024-06-27 00:48:07,Under way using engine,10.952941176470588,0.3647058823528937,3.1999999999999886
2024-06-27 00:48:17,Under way using engine,10.958823529411765,0.39411764705880614,3.1999999999999886
2024-06-27 00:48:27,Under way using engine,10.96470588235294,0.42352941176466175,3.1999999999999886
2024-06-27 00:48:37,Under way using engine,10.970588235294118,0.4529411764705742,3.1999999999999886
2024-06-27 00:48:47,Under way using engine,10.976470588235294,0.4823529411764298,3.1999999999999886
