Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:39:19,Engaged in fishing,3.2,0.0,356.1
2024-04-16 00:39:29,Engaged in fishing,3.190909090909091,359.5151515151515,355.5848484848485
2024-04-16 00:39:39,Engaged in fishing,3.181818181818182,359.030303030303,355.06969696969696
2024-04-16 00:39:49,Engaged in fishing,3.172727272727273,358.5454545454545,354.55454545454546
2024-04-16 00:39:59,Engaged in fishing,3.163636363636364,358.06060606060606,354.03939393939396
2024-04-16 00:40:09,Engaged in fishing,3.1545454545454548,357.5757575757576,353.5242424242424
2024-04-16 00:40:19,Engaged in fishing,3.145454545454545,357.0909090909091,353.0090909090909
2024-04-16 00:40:29,Engaged in fishing,3.1363636363636367,356.6060606060606,352.4939393939394
2024-04-16 00:40:39,Engaged in fishing,3.1272727272727274,356.1212121212121,351.9787878787879
2024-04-16 00:40:49,Engaged in fishing,3.118181818181818,355.6363636363636,351.4636363636364
2024-04-16 00:40:59,Engaged in fishing,3.1090909090909093,355.1515151515152,350.94848484848484
2024-04-16 00:41:09,Engaged in fishing,3.1,354.66666666666663,350.4333333333333
2024-04-16 00:41:19,Engaged in fishing,3.0909090909090917,354.1818181818182,349.9181818181818
2024-04-16 00:41:29,Engaged in fishing,3.081818181818182,353.6969696969697,349.4030303030303
2024-04-16 00:41:39,Engaged in fishing,3.0727272727272728,353.2121212121212,348.8878787878788
2024-04-16 00:41:49,Engaged in fishing,3.063636363636364,352.72727272727275,348.3727272727273
2024-04-16 00:41:59,Engaged in fishing,3.0545454545454547,352.24242424242425,347.8575757575757
2024-04-16 00:42:09,Engaged in fishing,3.0454545454545454,351.75757575757575,347.3424242424243
2024-04-16 00:42:19,Engaged in fishing,3.0363636363636366,351.27272727272725,346.8272727272727
2024-04-16 00:42:29,Engaged in fishing,3.027272727272728,350.78787878787875,346.31212121212116
2024-04-16 00:42:39,Engaged in fishing,3.0181818181818185,350.3030303030303,345.79696969696965
2024-04-16 00:42:49,Engaged in fishing,3.0090909090909093,349.81818181818187,345.28181818181815
2024-04-16 00:42:59,Engaged in fishing,3.0,349.3333333333333,344.76666666666665
2024-04-16 00:43:09,Engaged in fishing,2.990909090909091,348.8484848484849,344.2515151515152
2024-04-16 00:43:19,Engaged in fishing,2.981818181818182,348.3636363636364,343.73636363636365
2024-04-16 00:43:29,Engaged in fishing,2.9727272727272727,347.8787878787879,343.22121212121203
2024-04-16 00:43:39,Engaged in fishing,2.963636363636364,347.3939393939394,342.7060606060606
2024-04-16 00:43:49,Engaged in fishing,2.9545454545454546,346.9090909090909,342.1909090909091
2024-04-16 00:43:59,Engaged in fishing,2.9454545454545458,346.42424242424244,341.6757575757576
2024-04-16 00:44:09,Engaged in fishing,2.9363636363636365,345.939393939394,341.1606060606061
2024-04-16 00:44:19,Engaged in fishing,2.9272727272727272,345.4545454545455,340.6454545454545
2024-04-16 00:44:29,Engaged in fishing,2.9181818181818184,344.96969696969694,340.130303030303
2024-04-16 00:44:39,Engaged in fishing,2.909090909090909,344.4848484848485,339.6151515151515
2024-04-16 00:44:49,Engaged in fishing,2.9000000000000004,344.0,339.1
2024-04-16 00:44:59,Engaged in fishing,2.890909090909091,343.51515151515156,338.5848484848485
2024-04-16 00:45:09,Engaged in fishing,2.881818181818182,343.030303030303,338.06969696969696
2024-04-16 00:45:19,Engaged in fishing,2.872727272727273,342.5454545454545,337.5545454545454
2024-04-16 00:45:29,Engaged in fishing,2.863636363636364,342.06060606060606,337.03939393939396
2024-04-16 00:45:39,Engaged in fishing,2.8545454545454545,341.5757575757576,336.5242424242424
2024-04-16 00:45:49,Engaged in fishing,2.8454545454545457,341.0909090909091,336.0090909090909
2024-04-16 00:45:59,Engaged in fishing,2.8363636363636364,340.6060606060606,335.4939393939394
2024-04-16 00:46:09,Engaged in fishing,2.827272727272727,340.1212121212121,334.9787878787879
2024-04-16 00:46:19,Engaged in fishing,2.8181818181818183,339.6363636363636,334.4636363636364
2024-04-16 00:46:29,Engaged in fishing,2.809090909090909,339.1515151515152,333.94848484848484
2024-04-16 00:46:39,Engaged in fishing,2.8000000000000003,338.66666666666663,333.43333333333334
2024-04-16 00:46:49,Engaged in fishing,2.790909090909091,338.1818181818182,332.9181818181818
2024-04-16 00:46:59,Engaged in fishing,2.7818181818181817,337.6969696969697,332.4030303030303
2024-04-16 00:47:09,Engaged in fishing,2.772727272727273,337.2121212121212,331.8878787878788
2024-04-16 00:47:19,Engaged in fishing,2.763636363636364,336.72727272727275,331.3727272727273
2024-04-16 00:47:29,Engaged in fishing,2.754545454545455,336.24242424242425,330.8575757575758
2024-04-16 00:47:39,Engaged in fishing,2.7454545454545456,335.75757575757575,330.3424242424243
2024-04-16 00:47:49,Engaged in fishing,2.7363636363636363,335.27272727272725,329.8272727272727
2024-04-16 00:47:59,Engaged in fishing,2.7272727272727275,334.78787878787875,329.3121212121212
2024-04-16 00:48:09,Engaged in fishing,2.7181818181818183,334.3030303030303,328.79696969696965
2024-04-16 00:48:19,Engaged in fishing,2.709090909090909,333.8181818181818,328.28181818181815
2024-04-16 00:48:29,Engaged in fishing,2.7,333.33333333333337,327.76666666666665
2024-04-16 00:48:39,Engaged in fishing,2.690909090909091,332.8484848484849,327.25151515151515
2024-04-16 00:48:49,Engaged in fishing,2.6818181818181817,332.3636363636364,326.73636363636365
2024-04-16 00:48:59,Engaged in fishing,2.672727272727273,331.8787878787879,326.22121212121215
2024-04-16 00:49:09,Engaged in fishing,2.663636363636364,331.3939393939394,325.7060606060606
2024-04-16 00:49:19,Engaged in fishing,2.6545454545454548,330.9090909090909,325.1909090909091
2024-04-16 00:49:29,Engaged in fishing,2.645454545454545,330.4242424242424,324.67575757575753
2024-04-16 00:49:39,Engaged in fishing,2.6363636363636367,329.93939393939394,324.160606060606
2024-04-16 00:49:49,Engaged in fishing,2.6272727272727274,329.4545454545455,323.6454545454545
2024-04-16 00:49:59,Engaged in fishing,2.618181818181818,328.96969696969694,323.130303030303
2024-04-16 00:50:09,Engaged in fishing,2.6090909090909093,328.4848484848485,322.6151515151515
2024-04-16 00:50:19,Engaged in fishing,2.6,328.0,322.1
2024-04-16 00:50:29,Engaged in fishing,3.4,320.2,328.1
2024-04-16 00:50:39,Engaged in fishing,2.8,330.29999999999995,326.1
2024-04-16 00:50:49,Engaged in fishing,2.7875,328.1875,322.975
2024-04-16 00:50:59,Engaged in fishing,2.775,326.075,319.85
2024-04-16 00:51:09,Engaged in fishing,2.7625,323.9625,316.725
2024-04-16 00:51:19,Engaged in fishing,2.75,321.85,313.6
2024-04-16 00:51:29,Engaged in fishing,2.7375,319.73749999999995,310.475
2024-04-16 00:51:39,Engaged in fishing,2.725,317.625,307.35
2024-04-16 00:51:49,Engaged in fishing,2.7125000000000004,315.51250000000005,304.225
2024-04-16 00:51:59,Engaged in fishing,2.7,313.4,301.1
2024-04-16 00:52:09,Engaged in fishing,3.0,313.1,308.1
2024-04-16 00:52:19,Engaged in fishing,2.7,309.79999999999995,308.1
2024-04-16 00:52:29,Engaged in fishing,2.75,308.8375,305.35
2024-04-16 00:52:39,Engaged in fishing,2.8000000000000003,307.875,302.6
2024-04-16 00:52:49,Engaged in fishing,2.85,306.9125,299.85
2024-04-16 00:52:59,Engaged in fishing,2.9000000000000004,305.95,297.1
2024-04-16 00:53:09,Engaged in fishing,2.95,304.98749999999995,294.35
2024-04-16 00:53:19,Engaged in fishing,3.0,304.025,291.6
2024-04-16 00:53:29,Engaged in fishing,3.0500000000000003,303.0625,288.85
2024-04-16 00:53:39,Engaged in fishing,3.1,302.1,286.1
2024-04-16 00:53:49,Engaged in fishing,3.1,302.1,286.1
2024-04-16 00:53:59,Engaged in fishing,3.1,302.1,286.1
2024-04-16 00:54:09,Engaged in fishing,3.1,302.1,286.1
