Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:12:07,Under way using engine,2.2,0.0,9.899999999999977
2024-05-25 22:12:17,Under way using engine,2.2,0.20000000000004547,10.899999999999977
2024-05-25 22:12:27,Under way using engine,2.2333333333333334,359.83333333333337,10.566666666666663
2024-05-25 22:12:37,Under way using engine,2.2666666666666666,359.4666666666667,10.233333333333348
2024-05-25 22:12:47,Under way using engine,2.3,359.1,9.899999999999977
2024-05-25 22:12:57,Under way using engine,2.25,359.20000000000005,9.899999999999977
2024-05-25 22:13:07,Under way using engine,2.2,359.3,9.899999999999977
2024-05-25 22:13:17,Under way using engine,2.225,359.175,9.899999999999977
2024-05-25 22:13:27,Under way using engine,2.25,359.05,9.899999999999977
2024-05-25 22:13:37,Under way using engine,2.275,358.925,9.899999999999977
2024-05-25 22:13:47,Under way using engine,2.3,358.8,9.899999999999977
2024-05-25 22:13:57,Under way using engine,2.3,358.75,9.899999999999977
2024-05-25 22:14:07,Under way using engine,2.3,358.70000000000005,9.899999999999977
2024-05-25 22:14:17,Under way using engine,2.275,358.675,9.899999999999977
2024-05-25 22:14:27,Under way using engine,2.25,358.65,9.899999999999977
2024-05-25 22:14:37,Under way using engine,2.225,358.625,9.899999999999977
2024-05-25 22:14:47,Under way using engine,2.2,358.6,9.899999999999977
2024-05-25 22:14:57,Under way using engine,2.2,358.5,9.899999999999977
2024-05-25 22:15:07,Under way using engine,2.2,358.4,9.899999999999977
2024-05-25 22:15:17,Under way using engine,2.225,358.45000000000005,9.899999999999977
2024-05-25 22:15:27,Under way using engine,2.25,358.5,9.899999999999977
2024-05-25 22:15:37,Under way using engine,2.275,358.54999999999995,9.899999999999977
2024-05-25 22:15:47,Under way using engine,2.3,358.6,9.899999999999977
2024-05-25 22:15:57,Under way using engine,2.25,358.65,10.899999999999977
2024-05-25 22:16:07,Under way using engine,2.2,358.70000000000005,11.899999999999977
2024-05-25 22:16:17,Under way using engine,2.2,358.525,11.399999999999977
2024-05-25 22:16:27,Under way using engine,2.2,358.35,10.899999999999977
2024-05-25 22:16:37,Under way using engine,2.2,358.175,10.399999999999977
2024-05-25 22:16:47,Under way using engine,2.2,358.0,9.899999999999977
2024-05-25 22:16:57,Under way using engine,2.2,358.0,10.399999999999977
2024-05-25 22:17:07,Under way using engine,2.2,358.0,10.899999999999977
2024-05-25 22:17:17,Under way using engine,2.3,357.8,9.899999999999977
2024-05-25 22:17:27,Under way using engine,2.3,357.53333333333336,10.233333333333348
2024-05-25 22:17:37,Under way using engine,2.3,357.26666666666665,10.566666666666663
2024-05-25 22:17:47,Under way using engine,2.3,357.0,10.899999999999977
