Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:34:48,Under way using engine,2.0,0.0,358.6
2024-04-02 14:34:58,Under way using engine,1.95,2.1499999999999773,358.1
2024-04-02 14:35:08,Under way using engine,1.9,4.300000000000011,357.6
2024-04-02 14:35:18,Under way using engine,1.9,4.0,356.6
2024-04-02 14:35:28,Under way using engine,1.9,6.699999999999989,355.6
2024-04-02 14:35:38,Under way using engine,1.8,6.100000000000023,355.6
2024-04-02 14:35:48,Under way using engine,1.8,5.600000000000023,354.6
2024-04-02 14:35:58,Under way using engine,1.75,2.8000000000000114,354.6
2024-04-02 14:36:08,Under way using engine,1.7,0.0,354.6
2024-04-02 14:36:18,Under way using engine,1.8,357.9,354.6
2024-04-02 14:36:28,Under way using engine,1.8,355.95,354.6
2024-04-02 14:36:38,Under way using engine,1.8,354.0,354.6
2024-04-02 14:36:48,Under way using engine,1.8,352.9,354.1
2024-04-02 14:36:58,Under way using engine,1.8,351.8,353.6
2024-04-02 14:37:08,Under way using engine,1.8,353.4,353.6
2024-04-02 14:37:18,Under way using engine,1.8,352.0,353.6
2024-04-02 14:37:28,Under way using engine,1.8,352.15,353.6
2024-04-02 14:37:38,Under way using engine,1.8,352.3,353.6
2024-04-02 14:37:48,Under way using engine,1.8,351.5,354.1
2024-04-02 14:37:58,Under way using engine,1.8,350.7,354.6
2024-04-02 14:38:08,Under way using engine,1.9,348.6,354.6
2024-04-02 14:38:18,Under way using engine,1.9,349.3,355.6
2024-04-02 14:38:28,Under way using engine,1.9,351.85,355.6
2024-04-02 14:38:38,Under way using engine,1.9,354.4,355.6
2024-04-02 14:38:48,Under way using engine,1.9,354.3,355.6
2024-04-02 14:38:58,Under way using engine,1.9,354.2,355.6
2024-04-02 14:39:08,Under way using engine,1.8,356.1,355.6
2024-04-02 14:39:18,Under way using engine,1.9,356.0,355.6
2024-04-02 14:39:28,Under way using engine,1.85,355.7,355.6
2024-04-02 14:39:38,Under way using engine,1.8,355.4,355.6
2024-04-02 14:39:48,Under way using engine,1.8,356.35,355.6
2024-04-02 14:39:58,Under way using engine,1.8,357.3,355.6
2024-04-02 14:40:08,Under way using engine,1.8,357.1,355.6
2024-04-02 14:40:18,Under way using engine,1.8,356.8,355.6
2024-04-02 14:40:28,Under way using engine,1.8,356.75,355.1
2024-04-02 14:40:38,Under way using engine,1.8,356.7,354.6
2024-04-02 14:40:48,Under way using engine,1.8,356.55,355.1
2024-04-02 14:40:58,Under way using engine,1.8,356.4,355.6
2024-04-02 14:41:08,Under way using engine,1.8,356.8,355.6
2024-04-02 14:41:18,Under way using engine,1.8,357.1666666666667,355.26666666666665
2024-04-02 14:41:28,Under way using engine,1.8,357.5333333333333,354.93333333333334
2024-04-02 14:41:38,Under way using engine,1.8,357.9,354.6
2024-04-02 14:41:48,Under way using engine,1.8,357.1,354.6
2024-04-02 14:41:58,Under way using engine,1.8,355.8,354.6
2024-04-02 14:42:08,Under way using engine,1.8,353.5,354.6
2024-04-02 14:42:18,Under way using engine,1.8333333333333333,352.26666666666665,354.93333333333334
2024-04-02 14:42:28,Under way using engine,1.8666666666666667,351.03333333333336,355.26666666666665
2024-04-02 14:42:38,Under way using engine,1.9,349.8,355.6
2024-04-02 14:42:48,Under way using engine,1.9,352.8,355.6
2024-04-02 14:42:58,Under way using engine,1.9,353.5,355.6
2024-04-02 14:43:08,Under way using engine,1.9,353.8,356.6
2024-04-02 14:43:18,Under way using engine,1.9,352.93333333333334,357.26666666666665
2024-04-02 14:43:28,Under way using engine,1.9,352.06666666666666,357.93333333333334
2024-04-02 14:43:38,Under way using engine,1.9,351.2,358.6
2024-04-02 14:43:48,Under way using engine,2.0,352.5,359.6
2024-04-02 14:43:58,Under way using engine,2.0,353.2,359.6
2024-04-02 14:44:08,Under way using engine,2.0,356.9,359.6
2024-04-02 14:44:18,Under way using engine,1.9666666666666663,358.5333333333333,359.26666666666665
2024-04-02 14:44:28,Under way using engine,1.9333333333333331,0.16666666666668561,358.93333333333334
2024-04-02 14:44:38,Under way using engine,1.9,1.8000000000000114,358.6
2024-04-02 14:44:48,Under way using engine,1.9,3.6000000000000227,358.6
2024-04-02 14:44:58,Under way using engine,1.9,3.3500000000000227,359.1
2024-04-02 14:45:08,Under way using engine,1.9,3.1000000000000227,359.6
2024-04-02 14:45:18,Under way using engine,1.9,3.0,359.6
2024-04-02 14:45:28,Under way using engine,1.9,2.8999999999999773,359.6
2024-04-02 14:45:38,Under way using engine,1.9,2.8000000000000114,359.6
2024-04-02 14:45:48,Under way using engine,1.9,4.5,359.6
2024-04-02 14:45:58,Under way using engine,1.9,3.9499999999999886,0.10000000000002274
2024-04-02 14:46:08,Under way using engine,1.9,3.3999999999999773,0.6000000000000227
2024-04-02 14:46:18,Under way using engine,1.9,4.53333333333336,0.9333333333333371
2024-04-02 14:46:28,Under way using engine,1.9,5.666666666666686,1.2666666666666515
2024-04-02 14:46:38,Under way using engine,1.9,6.800000000000011,1.6000000000000227
2024-04-02 14:46:48,Under way using engine,1.9,8.199999999999989,1.9333333333333371
2024-04-02 14:46:58,Under way using engine,1.9,9.600000000000023,2.2666666666666515
2024-04-02 14:47:08,Under way using engine,1.9,11.0,2.6000000000000227
2024-04-02 14:47:18,Under way using engine,1.8666666666666667,11.300000000000011,2.933333333333337
2024-04-02 14:47:28,Under way using engine,1.8333333333333333,11.600000000000023,3.2666666666666515
2024-04-02 14:47:38,Under way using engine,1.8,11.899999999999977,3.6000000000000227
2024-04-02 14:47:48,Under way using engine,1.7666666666666666,12.0,3.2666666666666515
2024-04-02 14:47:58,Under way using engine,1.7333333333333334,12.100000000000023,2.933333333333337
2024-04-02 14:48:08,Under way using engine,1.7,12.199999999999989,2.6000000000000227
2024-04-02 14:48:18,Under way using engine,1.7,12.866666666666674,1.9333333333333371
2024-04-02 14:48:28,Under way using engine,1.7,13.533333333333303,1.2666666666666515
2024-04-02 14:48:38,Under way using engine,1.7,14.199999999999989,0.6000000000000227
2024-04-02 14:48:48,Under way using engine,1.7,12.416666666666686,0.7666666666666515
2024-04-02 14:48:58,Under way using engine,1.7,10.633333333333326,0.9333333333333371
2024-04-02 14:49:08,Under way using engine,1.7,8.850000000000023,1.1000000000000227
2024-04-02 14:49:18,Under way using engine,1.7,7.066666666666663,1.2666666666666515
2024-04-02 14:49:28,Under way using engine,1.7,5.28333333333336,1.4333333333333371
2024-04-02 14:49:38,Under way using engine,1.7,3.5,1.6000000000000227
