Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:30:08,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-04-17 04:30:18,Engaged in fishing,2.6,0.05000000000001137,1.8999999999999773
2024-04-17 04:30:28,Engaged in fishing,2.6,0.10000000000002274,1.8999999999999773
2024-04-17 04:30:38,Engaged in fishing,2.6,0.14999999999997726,1.8999999999999773
2024-04-17 04:30:48,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-04-17 04:30:58,Engaged in fishing,2.6,0.5,1.8999999999999773
2024-04-17 04:31:08,Engaged in fishing,2.6,0.39999999999997726,1.8999999999999773
2024-04-17 04:31:18,Engaged in fishing,2.6,0.375,1.8999999999999773
2024-04-17 04:31:28,Engaged in fishing,2.6,0.35000000000002274,1.8999999999999773
2024-04-17 04:31:38,Engaged in fishing,2.6,0.32499999999998863,1.8999999999999773
2024-04-17 04:31:48,Engaged in fishing,2.6,0.30000000000001137,1.8999999999999773
2024-04-17 04:31:58,Engaged in fishing,2.6,0.30000000000001137,1.8999999999999773
2024-04-17 04:32:08,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-04-17 04:32:18,Engaged in fishing,2.6,359.7,1.8999999999999773
2024-04-17 04:32:28,Engaged in fishing,2.6,359.4,1.8999999999999773
2024-04-17 04:32:38,Engaged in fishing,2.6,359.6,1.8999999999999773
2024-04-17 04:32:48,Engaged in fishing,2.6,359.8,1.8999999999999773
2024-04-17 04:32:58,Engaged in fishing,2.6,359.35,0.39999999999997726
2024-04-17 04:33:08,Engaged in fishing,2.6,358.9,358.9
2024-04-17 04:33:18,Engaged in fishing,2.6,357.65,358.4
2024-04-17 04:33:28,Engaged in fishing,2.6,356.4,357.9
2024-04-17 04:33:38,Engaged in fishing,2.6,356.0,357.9
2024-04-17 04:33:48,Engaged in fishing,2.6,355.6,357.9
2024-04-17 04:33:58,Engaged in fishing,2.6,355.65,357.4
2024-04-17 04:34:08,Engaged in fishing,2.6,355.7,356.9
2024-04-17 04:34:18,Engaged in fishing,2.6,355.4,357.4
2024-04-17 04:34:28,Engaged in fishing,2.6,355.1,357.9
2024-04-17 04:34:38,Engaged in fishing,2.6,354.6,356.9
2024-04-17 04:34:48,Engaged in fishing,2.6,354.6,356.9
2024-04-17 04:34:58,Engaged in fishing,2.6,354.4,356.9
2024-04-17 04:35:08,Engaged in fishing,2.6,354.2,356.9
2024-04-17 04:35:18,Engaged in fishing,2.6,354.25,356.9
2024-04-17 04:35:28,Engaged in fishing,2.6,354.3,356.9
2024-04-17 04:35:38,Engaged in fishing,2.6,354.1,356.9
2024-04-17 04:35:48,Engaged in fishing,2.6,354.4,356.9
2024-04-17 04:35:58,Engaged in fishing,2.6,354.4,356.9
2024-04-17 04:36:08,Engaged in fishing,2.6,354.4,356.9
2024-04-17 04:36:18,Engaged in fishing,2.6,354.4,356.9
2024-04-17 04:36:28,Engaged in fishing,2.6,354.4,356.9
2024-04-17 04:36:38,Engaged in fishing,2.6,354.5,356.9
2024-04-17 04:36:48,Engaged in fishing,2.6,354.6,356.9
2024-04-17 04:36:58,Engaged in fishing,2.6,354.7,356.9
2024-04-17 04:37:08,Engaged in fishing,2.6,354.8,356.9
2024-04-17 04:37:18,Engaged in fishing,2.6,354.9,356.9
2024-04-17 04:37:28,Engaged in fishing,2.6,355.0,356.9
2024-04-17 04:37:38,Engaged in fishing,2.6,354.8,356.9
2024-04-17 04:37:48,Engaged in fishing,2.6,355.1,355.9
2024-04-17 04:37:58,Engaged in fishing,2.6,355.05,355.9
2024-04-17 04:38:08,Engaged in fishing,2.6,355.0,355.9
2024-04-17 04:38:18,Engaged in fishing,2.6,354.95,355.9
2024-04-17 04:38:28,Engaged in fishing,2.6,354.9,355.9
2024-04-17 04:38:38,Engaged in fishing,2.6,354.9,355.9
2024-04-17 04:38:48,Engaged in fishing,2.6,354.4,355.9
2024-04-17 04:38:58,Engaged in fishing,2.6,354.55,356.15
2024-04-17 04:39:08,Engaged in fishing,2.6,354.7,356.4
2024-04-17 04:39:18,Engaged in fishing,2.6,354.85,356.65
2024-04-17 04:39:28,Engaged in fishing,2.6,355.0,356.9
2024-04-17 04:39:38,Engaged in fishing,2.6,354.7,356.9
2024-04-17 04:39:48,Engaged in fishing,2.6,355.2,356.9
2024-04-17 04:39:58,Engaged in fishing,2.6,356.3,357.9
2024-04-17 04:40:08,Engaged in fishing,2.6,356.3,357.56666666666666
2024-04-17 04:40:18,Engaged in fishing,2.6,356.3,357.23333333333335
2024-04-17 04:40:28,Engaged in fishing,2.6,356.3,356.9
2024-04-17 04:40:38,Engaged in fishing,2.6,356.2,356.9
2024-04-17 04:40:48,Engaged in fishing,2.6,356.7,356.9
2024-04-17 04:40:58,Engaged in fishing,2.6,356.0,356.9
2024-04-17 04:41:08,Engaged in fishing,2.6,356.1,357.15
2024-04-17 04:41:18,Engaged in fishing,2.6,356.2,357.4
2024-04-17 04:41:28,Engaged in fishing,2.6,356.3,357.65
2024-04-17 04:41:38,Engaged in fishing,2.6,356.4,357.9
2024-04-17 04:41:48,Engaged in fishing,2.6,356.6,357.9
2024-04-17 04:41:58,Engaged in fishing,2.6,357.3,357.9
2024-04-17 04:42:08,Engaged in fishing,2.6,357.4,357.9
2024-04-17 04:42:18,Engaged in fishing,2.6,357.5,357.9
2024-04-17 04:42:28,Engaged in fishing,2.6,357.5,357.9
2024-04-17 04:42:38,Engaged in fishing,2.6,357.3,357.9
2024-04-17 04:42:48,Engaged in fishing,2.6,357.3,357.9
2024-04-17 04:42:58,Engaged in fishing,2.6,357.2,357.9
2024-04-17 04:43:08,Engaged in fishing,2.6,357.5,357.9
2024-04-17 04:43:18,Engaged in fishing,2.6,357.8,357.9
2024-04-17 04:43:28,Engaged in fishing,2.6,357.35,357.9
2024-04-17 04:43:38,Engaged in fishing,2.6,356.9,357.9
2024-04-17 04:43:48,Engaged in fishing,2.6,357.5,357.9
2024-04-17 04:43:58,Engaged in fishing,2.6,357.6,357.9
2024-04-17 04:44:08,Engaged in fishing,2.6,357.5,357.9
2024-04-17 04:44:18,Engaged in fishing,2.6,357.4,357.9
2024-04-17 04:44:28,Engaged in fishing,2.6,357.25,357.9
2024-04-17 04:44:38,Engaged in fishing,2.6,357.1,357.9
2024-04-17 04:44:48,Engaged in fishing,2.6,357.0,357.9
2024-04-17 04:44:58,Engaged in fishing,2.6,357.0,357.9
