Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:00:12,Engaged in fishing,4.1,0.0,1.8999999999999773
2024-05-27 03:00:22,Engaged in fishing,4.1,0.7000000000000455,1.8999999999999773
2024-05-27 03:00:32,Engaged in fishing,4.1,1.1499999999999773,1.3999999999999773
2024-05-27 03:00:42,Engaged in fishing,4.1,1.6000000000000227,0.8999999999999773
2024-05-27 03:00:52,Engaged in fishing,4.1,1.7749999999999773,1.6499999999999773
2024-05-27 03:01:02,Engaged in fishing,4.1,1.9500000000000455,2.3999999999999773
2024-05-27 03:01:12,Engaged in fishing,4.1,2.125,3.1499999999999773
2024-05-27 03:01:22,Engaged in fishing,4.1,2.3000000000000114,3.8999999999999773
2024-05-27 03:01:32,Engaged in fishing,4.1,3.6000000000000227,6.899999999999977
2024-05-27 03:01:42,Engaged in fishing,4.1,5.399999999999977,7.899999999999977
2024-05-27 03:01:52,Engaged in fishing,4.074999999999999,6.024999999999977,8.649999999999977
2024-05-27 03:02:02,Engaged in fishing,4.05,6.649999999999977,9.399999999999977
2024-05-27 03:02:12,Engaged in fishing,4.025,7.274999999999977,10.149999999999977
2024-05-27 03:02:22,Engaged in fishing,4.0,7.899999999999977,10.899999999999977
2024-05-27 03:02:32,Engaged in fishing,4.0,11.200000000000045,14.399999999999977
2024-05-27 03:02:42,Engaged in fishing,4.0,14.5,17.899999999999977
2024-05-27 03:02:52,Engaged in fishing,4.0,15.700000000000045,18.649999999999977
2024-05-27 03:03:02,Engaged in fishing,4.0,16.899999999999977,19.399999999999977
2024-05-27 03:03:12,Engaged in fishing,4.0,18.100000000000023,20.149999999999977
2024-05-27 03:03:22,Engaged in fishing,4.0,19.30000000000001,20.899999999999977
2024-05-27 03:03:32,Engaged in fishing,4.0,22.30000000000001,26.899999999999977
2024-05-27 03:03:42,Engaged in fishing,4.0,25.399999999999977,26.899999999999977
2024-05-27 03:03:52,Engaged in fishing,4.0,28.0,26.899999999999977
2024-05-27 03:04:02,Engaged in fishing,4.033333333333333,28.966666666666697,26.899999999999977
2024-05-27 03:04:12,Engaged in fishing,4.066666666666666,29.933333333333337,26.899999999999977
2024-05-27 03:04:22,Engaged in fishing,4.1,30.899999999999977,26.899999999999977
2024-05-27 03:04:32,Engaged in fishing,4.0,31.600000000000023,26.899999999999977
2024-05-27 03:04:42,Engaged in fishing,4.1,32.10000000000002,26.899999999999977
2024-05-27 03:04:52,Engaged in fishing,4.1,32.0,27.899999999999977
2024-05-27 03:05:02,Engaged in fishing,4.05,34.450000000000045,34.89999999999998
2024-05-27 03:05:12,Engaged in fishing,4.0,36.89999999999998,41.89999999999998
2024-05-27 03:05:22,Engaged in fishing,4.0,42.0,48.89999999999998
2024-05-27 03:05:32,Engaged in fishing,4.1,48.700000000000045,54.89999999999998
2024-05-27 03:05:42,Engaged in fishing,4.1,54.39999999999998,56.89999999999998
2024-05-27 03:05:52,Engaged in fishing,4.1,59.30000000000001,58.89999999999998
2024-05-27 03:06:02,Engaged in fishing,4.166666666666666,63.26666666666665,61.566666666666606
2024-05-27 03:06:12,Engaged in fishing,4.233333333333333,67.23333333333335,64.23333333333335
2024-05-27 03:06:22,Engaged in fishing,4.3,71.20000000000005,66.89999999999998
2024-05-27 03:06:32,Engaged in fishing,4.35,72.89999999999998,66.39999999999998
2024-05-27 03:06:42,Engaged in fishing,4.4,74.60000000000002,65.89999999999998
2024-05-27 03:06:52,Engaged in fishing,4.408333333333333,74.75833333333333,65.98333333333335
2024-05-27 03:07:02,Engaged in fishing,4.416666666666667,74.91666666666663,66.0666666666666
2024-05-27 03:07:12,Engaged in fishing,4.425000000000001,75.07500000000005,66.14999999999998
2024-05-27 03:07:22,Engaged in fishing,4.433333333333334,75.23333333333329,66.23333333333335
2024-05-27 03:07:32,Engaged in fishing,4.441666666666666,75.39166666666665,66.3166666666666
2024-05-27 03:07:42,Engaged in fishing,4.45,75.55000000000001,66.39999999999998
2024-05-27 03:07:52,Engaged in fishing,4.458333333333334,75.70833333333331,66.48333333333335
2024-05-27 03:08:02,Engaged in fishing,4.466666666666667,75.86666666666667,66.5666666666666
2024-05-27 03:08:12,Engaged in fishing,4.475,76.02499999999998,66.64999999999998
2024-05-27 03:08:22,Engaged in fishing,4.483333333333333,76.18333333333334,66.73333333333335
2024-05-27 03:08:32,Engaged in fishing,4.491666666666667,76.34166666666664,66.8166666666666
2024-05-27 03:08:42,Engaged in fishing,4.5,76.5,66.89999999999998
2024-05-27 03:08:52,Engaged in fishing,4.5,76.60000000000002,66.89999999999998
2024-05-27 03:09:02,Engaged in fishing,4.5,76.70000000000005,66.89999999999998
2024-05-27 03:09:12,Engaged in fishing,4.5,76.80000000000001,66.89999999999998
2024-05-27 03:09:22,Engaged in fishing,4.5,76.70000000000005,66.89999999999998
2024-05-27 03:09:32,Engaged in fishing,4.5,76.60000000000002,66.89999999999998
2024-05-27 03:09:42,Engaged in fishing,4.5,76.5,66.89999999999998
2024-05-27 03:09:52,Engaged in fishing,4.5,76.39999999999998,66.89999999999998
2024-05-27 03:10:02,Engaged in fishing,4.45,75.20000000000005,60.39999999999998
2024-05-27 03:10:12,Engaged in fishing,4.4,74.0,53.89999999999998
2024-05-27 03:10:22,Engaged in fishing,4.3,67.80000000000001,47.89999999999998
2024-05-27 03:10:32,Engaged in fishing,4.2,61.60000000000002,41.89999999999998
2024-05-27 03:10:42,Engaged in fishing,4.1,55.39999999999998,35.89999999999998
2024-05-27 03:10:52,Engaged in fishing,4.074999999999999,51.42500000000001,31.649999999999977
2024-05-27 03:11:02,Engaged in fishing,4.05,47.450000000000045,27.399999999999977
2024-05-27 03:11:12,Engaged in fishing,4.025,43.47500000000002,23.149999999999977
2024-05-27 03:11:22,Engaged in fishing,4.0,39.5,18.899999999999977
2024-05-27 03:11:32,Engaged in fishing,3.95,33.35000000000002,17.399999999999977
2024-05-27 03:11:42,Engaged in fishing,3.9,27.200000000000045,15.899999999999977
2024-05-27 03:11:52,Engaged in fishing,3.883333333333333,30.51666666666665,22.566666666666663
2024-05-27 03:12:02,Engaged in fishing,3.8666666666666663,33.833333333333314,29.23333333333335
2024-05-27 03:12:12,Engaged in fishing,3.85,37.14999999999998,35.89999999999998
2024-05-27 03:12:22,Engaged in fishing,3.833333333333333,40.46666666666664,42.566666666666606
2024-05-27 03:12:32,Engaged in fishing,3.8166666666666655,43.7833333333333,49.23333333333335
2024-05-27 03:12:42,Engaged in fishing,3.8,47.10000000000002,55.89999999999998
2024-05-27 03:12:52,Engaged in fishing,3.883333333333333,53.10000000000002,59.23333333333335
2024-05-27 03:13:02,Engaged in fishing,3.9666666666666655,59.10000000000002,62.566666666666606
2024-05-27 03:13:12,Engaged in fishing,4.05,65.10000000000002,65.89999999999998
2024-05-27 03:13:22,Engaged in fishing,4.133333333333333,71.10000000000002,69.23333333333335
2024-05-27 03:13:32,Engaged in fishing,4.216666666666667,77.10000000000002,72.5666666666666
2024-05-27 03:13:42,Engaged in fishing,4.3,83.10000000000002,75.89999999999998
2024-05-27 03:13:52,Engaged in fishing,4.316666666666666,83.8166666666666,76.0666666666666
2024-05-27 03:14:02,Engaged in fishing,4.333333333333333,84.5333333333333,76.23333333333335
2024-05-27 03:14:12,Engaged in fishing,4.35,85.25,76.39999999999998
2024-05-27 03:14:22,Engaged in fishing,4.366666666666667,85.96666666666664,76.5666666666666
2024-05-27 03:14:32,Engaged in fishing,4.383333333333334,86.68333333333334,76.73333333333335
2024-05-27 03:14:42,Engaged in fishing,4.4,87.39999999999998,76.89999999999998
2024-05-27 03:14:52,Engaged in fishing,4.4,87.39999999999998,76.89999999999998
2024-05-27 03:15:02,Engaged in fishing,4.4,87.39999999999998,76.89999999999998
